# 2010/11/17 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:05,4,0,19,26,3,0,0,0,0,12,19,15,22,44,30,26,25,54,3,4,31
263,3,0,9:34,8,1,4,0,3,0,0,0,0,12,19,15,22,44,30,26,25,54,3,4,31
264,3,0,9:32,13,1,4,22,2,0,0,0,0,12,19,15,22,44,30,26,25,54,3,4,31
265,3,0,9:08,7,0,40,0,3,61,3,0,0,8,39,29,40,60,30,9,34,23,3,4,31
266,3, ,8:51,3,6,0,0,0,0,0,0,0,8,39,29,40,60,30,9,34,23,3,4,31
267,3,0,8:51,4,0,21,9,3,0,0,0,0,21,10,43,40,60,30,9,34,23,3,4,31
268,3, ,8:42,3,0,0,0,0,0,0,0,0,21,10,43,40,60,30,9,34,23,3,4,31
269,3,0,8:42,1,0,21,0,2,156,1,0,0,21,10,43,40,60,30,9,34,23,3,4,31
270,3,0,8:42,4,0,19,26,3,0,0,0,0,12,19,15,22,44,30,26,25,54,44,52,31
271,3,0,8:30,5,0,12,26,3,0,0,0,0,12,19,15,22,44,30,26,25,54,44,52,31
272,3,0,7:58,5,0,64,44,1,0,0,0,0,17,16,64,22,44,30,20,37,54,44,52,31
273,3,0,7:23,5,0,65,20,2,0,0,0,0,17,16,64,40,65,30,12,20,37,8,22,31
274,3,0,7:04,5,0,29,12,1,0,0,0,0,39,16,29,44,60,30,12,20,37,8,22,31
275,3, ,6:30,3,6,0,0,0,0,0,0,0,8,19,29,22,55,30,11,18,55,3,4,31
276,3,0,6:30,4,1,8,9,3,0,0,0,0,8,19,29,22,55,30,9,34,23,3,4,31
277,3,0,6:25,13,1,4,29,2,0,0,0,0,8,19,29,22,55,30,9,34,23,3,4,31
278,3,0,6:11,5,0,22,34,2,0,0,0,0,8,19,29,22,55,30,9,34,23,3,4,31
279,3,0,5:11,2,1,26,0,3,30,1,25,54,17,16,64,44,60,30,26,25,54,44,52,31
280,3,0,5:11,4,0,21,26,1,0,0,0,0,21,10,43,22,40,30,26,25,54,44,52,31
281,3,0,4:50,13,0,40,25,2,0,0,0,0,12,21,10,22,40,30,26,25,54,8,22,31
282,3,0,4:09,9,1,4,0,2,0,0,0,0,12,19,15,44,60,30,12,37,18,3,4,31
283,3, ,4:03,3,6,0,0,0,0,0,0,0,12,19,15,44,60,30,12,37,18,3,4,31
284,3,0,4:03,4,0,8,37,3,0,0,0,0,8,39,29,22,44,30,12,37,18,3,4,31
285,3,0,3:05,5,1,52,64,2,0,0,0,0,17,16,64,40,60,30,26,34,23,44,52,31
286,3,0,3:00,7,0,60,0,3,67,2,0,0,17,16,64,40,60,30,26,34,23,44,52,31
287,3,0,2:53,5,0,17,34,1,0,0,0,0,17,16,64,40,60,30,26,34,23,44,52,31
288,3,0,2:15,13,1,25,40,2,0,0,0,0,17,16,64,40,60,30,26,25,54,8,22,31
289,3,0,2:14,1,1,54,0,3,6,1,0,0,17,16,64,40,60,30,26,25,54,8,22,31
290,3,0,2:13,1,1,26,0,3,9,1,0,0,17,16,64,40,60,30,26,25,54,8,22,31
291,3, ,1:51,3,0,0,0,0,0,0,0,0,17,16,64,40,60,30,26,25,54,8,22,31
292,3,0,1:51,4,1,17,9,3,0,0,0,0,17,16,64,40,60,30,9,34,23,3,4,31
293,3,0,1:46,1,1,23,0,3,49,2,0,0,17,16,64,40,60,30,9,34,23,3,4,31
294,3, ,1:45,3,1,0,0,0,0,0,0,0,17,16,64,40,60,30,9,34,23,3,4,31
295,3,0,1:45,4,0,19,9,2,0,0,0,0,12,19,15,22,44,30,9,34,23,3,4,31
296,3,0,1:19,7,1,26,0,3,17,6,0,0,12,19,15,22,44,30,26,34,23,3,4,31
297,3,0,1:03,1,0,15,0,3,47,2,0,0,12,19,15,22,44,30,26,25,54,3,4,31
298,3,0,0:22,5,0,39,22,3,0,0,0,0,8,39,29,22,44,30,34,37,18,22,52,31
299,3,0,0:06,1,0,17,0,3,25,6,0,0,8,17,29,22,44,30,26,34,18,22,52,31
300,3,0,0:01,1,0,44,0,3,62,2,0,0,8,17,29,22,44,30,26,34,18,22,52,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,29,22,44,30,26,34,18,22,52,31
302,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,22,44,30,0,26,25,3,4,31,0
303,4,0,5:00,4,0,19,26,1,0,0,0,0,12,19,22,44,30,0,26,25,3,4,31,0
304,4,0,4:32,9,1,31,0,2,0,0,0,0,12,19,44,60,30,0,26,25,3,4,31,0
305,4,0,4:26,7,0,60,0,3,65,2,0,0,12,19,44,60,30,0,26,25,3,4,31,0
306,4,0,4:02,1,1,9,0,3,30,6,0,0,39,15,40,60,30,0,9,54,8,44,31,0
307,4,0,2:53,2,1,12,0,3,20,6,22,0,8,29,22,40,30,0,12,37,4,22,31,0
308,4, ,2:53,11,0,0,0,0,0,0,0,0,8,29,22,40,30,0,12,37,4,22,31,0
309,4, ,2:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
43,JOHN MCCARTHY
55,MIKE MOORE
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
55,CODY MCLEOD
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
3,RYAN O'BYRNE
52,ADAM FOOTE
18,BRANDON YIP
9,MATT DUCHENE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
