# 2010/11/17 
# COL , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,16:20,1,CBJ,17,0,3,33,6,0,0,17,25,40,3,97,1,11,19,13,6,44,32
257,3,0,16:12,2,CBJ,40,0,3,29,2,25,17,17,25,40,10,35,1,22,19,13,6,44,32
258,3,0,16:12,4,1,50,28,1,0,0,0,0,18,50,28,10,35,1,28,14,94,2,3,32
259,3,0,15:10,5,CBJ,15,23,1,0,0,0,0,26,15,71,22,51,1,11,15,23,7,8,32
260,3,0,14:49,7,1,8,0,3,57,2,0,0,16,71,61,22,51,1,11,15,23,7,8,32
261,3, ,14:42,3,0,0,0,0,0,0,0,0,16,71,61,22,51,1,26,15,74,7,8,32
262,3,0,14:42,4,1,16,26,1,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
263,3, ,14:31,3,11,0,0,0,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
264,3,0,14:31,4,CBJ,16,26,2,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
265,3,0,14:13,5,1,74,61,3,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
266,3,0,13:56,9,1,8,0,2,0,0,0,0,16,93,61,10,35,1,26,17,74,7,8,32
267,3,0,13:48,1,CBJ,35,0,3,27,1,0,0,16,93,61,10,35,1,26,17,74,7,8,32
268,3, ,13:47,3,0,0,0,0,0,0,0,0,16,93,61,10,35,1,26,17,74,7,8,32
269,3,0,13:47,4,1,25,22,2,0,0,0,0,17,25,40,10,35,1,22,19,13,2,3,32
270,3,0,13:29,5,CBJ,35,13,2,0,0,0,0,17,25,40,10,35,1,22,19,13,2,6,32
271,3,0,13:14,7,CBJ,10,0,3,62,1,0,0,17,25,40,10,35,1,22,19,13,2,6,32
272,3,0,13:01,5,1,6,28,2,0,0,0,0,18,50,28,3,97,1,28,14,94,2,6,32
273,3,0,12:55,9,1,2,0,2,0,0,0,0,18,50,28,3,97,1,28,14,94,2,6,32
274,3,0,12:44,13,1,14,50,2,0,0,0,0,18,50,28,3,97,1,28,14,94,3,44,32
275,3,0,12:29,13,1,28,97,2,0,0,0,0,18,50,28,3,97,1,28,14,94,3,44,32
276,3, ,12:28,3,4,0,0,0,0,0,0,0,18,50,28,3,97,1,28,14,94,3,44,32
277,3,0,12:28,4,CBJ,26,11,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
278,3, ,12:17,3,6,0,0,0,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
279,3,0,12:17,4,CBJ,26,11,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
280,3,0,12:05,9,1,32,0,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
281,3,0,11:59,13,CBJ,51,44,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
282,3,0,11:50,13,CBJ,71,44,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,44,32
283,3,0,11:39,1,1,15,0,3,37,1,0,0,26,15,71,22,51,1,11,15,23,3,8,32
284,3,0,11:33,5,CBJ,26,11,2,0,0,0,0,26,15,71,22,51,1,11,15,23,3,8,32
285,3,0,11:24,5,1,23,15,1,0,0,0,0,26,15,71,22,51,1,11,15,23,3,8,32
286,3,0,11:06,7,1,17,0,3,38,1,0,0,16,93,61,10,35,1,26,17,74,7,8,32
287,3,0,10:49,8,1,17,0,3,0,0,0,0,16,93,61,10,35,1,26,17,74,7,8,32
288,3,0,10:07,13,CBJ,18,2,2,0,0,0,0,18,50,28,3,97,1,28,14,94,2,3,32
289,3, ,10:06,3,4,0,0,0,0,0,0,0,18,50,28,3,97,1,28,14,94,2,3,32
290,3,0,10:06,4,CBJ,25,22,3,0,0,0,0,17,25,40,3,97,1,22,19,13,2,3,32
291,3,0,9:36,5,1,22,17,3,0,0,0,0,17,25,40,3,97,1,22,19,13,2,3,32
292,3,0,9:33,13,1,2,25,3,0,0,0,0,17,25,40,3,97,1,22,19,13,2,3,32
293,3,0,9:24,1,1,22,0,3,36,1,0,0,17,25,40,3,97,1,22,19,13,2,3,32
294,3, ,9:24,3,0,0,0,0,0,0,0,0,17,25,40,3,97,1,22,19,13,2,3,32
295,3,0,9:24,4,1,50,28,3,0,0,0,0,18,50,28,10,35,1,28,14,94,2,44,32
296,3,0,9:20,1,1,44,0,3,56,1,0,0,18,50,28,10,35,1,28,14,94,2,44,32
297,3,0,8:51,5,CBJ,18,44,3,0,0,0,0,18,50,28,10,35,1,28,14,94,2,44,32
298,3, ,8:35,3,10,0,0,0,0,0,0,0,18,50,28,10,35,1,26,17,94,2,44,32
299,3,0,8:35,4,CBJ,16,11,1,0,0,0,0,16,93,61,22,51,1,11,15,23,7,8,32
300,3,0,8:18,7,CBJ,71,0,3,22,1,0,0,26,15,71,3,97,1,11,15,23,7,8,32
301,3, ,7:57,3,4,0,0,0,0,0,0,0,26,15,71,3,97,1,11,15,23,7,8,32
302,3,0,7:57,4,CBJ,16,26,1,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
303,3,0,7:32,5,CBJ,16,26,2,0,0,0,0,16,93,61,22,51,1,26,17,74,7,8,32
304,3,0,7:23,9,1,17,0,3,0,0,0,0,16,93,61,22,51,1,26,17,74,7,8,32
305,3,0,6:57,1,CBJ,17,0,3,6,1,0,0,17,25,40,10,35,1,28,14,94,3,8,32
306,3,0,6:38,5,1,14,10,3,0,0,0,0,17,25,40,10,35,1,28,14,94,3,44,32
307,3,0,6:31,1,1,28,0,3,19,3,0,0,17,25,40,10,35,1,28,14,94,3,44,32
308,3, ,6:31,3,1,0,0,0,0,0,0,0,17,25,40,10,35,1,28,14,94,3,44,32
309,3,0,6:31,4,CBJ,50,11,2,0,0,0,0,18,50,28,3,97,1,11,15,23,3,44,32
310,3,0,6:14,1,1,23,0,3,36,1,0,0,18,50,28,3,97,1,11,15,23,3,44,32
311,3,0,5:53,1,CBJ,51,0,3,49,2,0,0,18,50,28,22,51,1,11,15,23,3,44,32
312,3, ,5:52,3,0,0,0,0,0,0,0,0,18,50,28,22,51,1,11,15,23,3,44,32
313,3,0,5:52,4,1,16,26,2,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
314,3,0,5:42,1,CBJ,61,0,1,73,3,0,0,16,93,61,3,97,1,26,17,74,7,8,32
315,3,0,5:20,9,CBJ,3,0,1,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
316,3, ,5:06,3,2,0,0,0,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
317,3,0,5:06,4,CBJ,50,28,1,0,0,0,0,18,50,28,10,35,1,28,14,94,2,3,32
318,3,0,4:51,5,1,28,28,2,0,0,0,0,18,50,28,10,35,1,28,14,94,2,3,32
319,3,0,4:40,5,1,14,35,3,0,0,0,0,18,50,28,10,35,1,28,14,94,2,3,32
320,3,0,4:32,13,CBJ,28,3,2,0,0,0,0,18,50,28,10,35,1,28,14,94,2,3,32
321,3,0,3:44,13,1,8,26,2,0,0,0,0,26,15,71,22,97,1,11,15,23,7,8,32
322,3,0,3:29,7,CBJ,16,0,3,15,5,0,0,16,93,61,22,97,1,11,15,17,7,8,32
323,3, ,3:29,3,4,0,0,0,0,0,0,0,16,93,61,22,97,1,11,15,17,7,8,32
324,3,0,3:29,4,1,16,26,1,0,0,0,0,16,93,61,22,51,1,26,17,74,3,44,32
325,3,0,3:12,2,CBJ,61,0,3,23,1,16,93,16,93,61,22,51,1,26,17,74,3,44,32
326,3,0,3:12,4,CBJ,50,28,1,0,0,0,0,17,18,50,3,97,1,28,14,94,2,3,32
327,3,0,3:05,5,1,3,18,1,0,0,0,0,17,18,50,3,97,1,28,14,94,2,3,32
328,3, ,2:40,3,6,0,0,0,0,0,0,0,17,18,50,3,97,1,28,14,94,2,3,32
329,3,0,2:40,4,CBJ,50,94,2,0,0,0,0,17,18,50,3,97,1,28,14,94,3,8,32
330,3,0,2:26,1,1,14,0,3,35,3,0,0,18,26,15,35,97,1,28,14,94,3,8,32
331,3,0,2:19,1,1,94,0,3,7,4,0,0,18,26,15,35,97,1,28,14,94,3,8,32
332,3,0,1:42,5,CBJ,22,23,2,0,0,0,0,26,15,71,22,35,1,11,15,23,3,8,32
333,3,0,1:41,1,1,15,0,3,12,6,0,0,26,15,71,22,35,1,11,15,23,3,8,32
334,3,0,1:32,7,1,3,0,3,53,1,0,0,26,15,71,22,35,1,11,15,23,3,8,32
335,3,0,1:29,9,CBJ,15,0,2,0,0,0,0,26,15,71,22,35,1,11,15,23,3,8,32
336,3,0,1:23,5,CBJ,71,3,2,0,0,0,0,26,15,71,22,35,1,11,15,23,3,8,32
337,3,0,1:20,7,1,15,0,3,34,2,0,0,26,15,71,22,35,1,11,15,23,3,8,32
338,3,0,1:12,1,1,15,0,3,20,1,0,0,26,15,71,22,35,1,11,15,23,3,8,32
339,3,0,0:51,7,CBJ,61,0,1,106,1,0,0,18,50,61,3,97,1,11,26,14,94,3,6
340,3, ,0:48,3,0,0,0,0,0,0,0,0,18,50,61,3,97,1,11,26,14,94,3,6
341,3,0,0:48,4,1,50,11,3,0,0,0,0,18,50,61,3,97,1,11,26,14,94,3,8
342,3,0,0:42,13,1,14,3,2,0,0,0,0,18,50,61,3,97,1,11,26,14,94,3,8
343,3,0,0:39,2,CBJ,61,0,2,135,1,18,3,18,50,61,3,97,1,11,26,14,94,3,8
344,3,0,0:39,4,CBJ,26,22,1,0,0,0,0,26,15,71,22,35,1,22,17,74,6,44,32
345,3,0,0:29,5,1,44,15,1,0,0,0,0,26,15,71,22,35,1,22,17,74,6,44,32
346,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,71,22,35,1,22,17,74,6,44,32
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
15,BRAD RICHARDSON
6,JAKE MUZZIN
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
2,MATT GREENE
13,KYLE CLIFFORD
