# 2010/11/17 
# CHI , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,7,0,25,0,3,26,1,0,0,19,88,25,2,24,30,16,22,28,26,77,40
263,3,0,8:42,13,0,25,26,2,0,0,0,0,19,88,25,2,24,30,16,22,28,26,77,40
264,3,0,8:18,9,1,77,0,2,0,0,0,0,28,88,25,5,51,30,13,14,91,6,77,40
265,3,0,8:16,1,0,28,0,3,30,2,0,0,28,88,25,5,51,30,13,14,91,6,77,40
266,3,0,7:51,13,1,2,51,2,0,0,0,0,28,20,29,5,51,30,13,14,91,2,6,40
267,3,0,6:56,7,0,7,0,3,64,2,0,0,15,22,82,4,7,30,89,27,4,45,49,40
268,3, ,6:56,3,0,0,0,0,0,0,0,0,15,22,82,4,7,30,89,27,4,45,49,40
269,3,0,6:56,4,1,15,13,2,0,0,0,0,15,22,82,2,24,30,13,14,91,26,45,40
270,3,0,6:40,7,1,26,0,3,56,2,0,0,15,22,82,2,24,30,13,14,91,26,45,40
271,3, ,6:31,3,6,0,0,0,0,0,0,0,15,22,82,2,24,30,13,14,91,26,45,40
272,3,0,6:31,4,1,15,27,3,0,0,0,0,15,22,82,2,24,30,89,27,4,2,49,40
273,3,0,6:04,9,0,24,0,2,0,0,0,0,28,20,29,2,24,30,89,27,4,2,49,40
274,3,0,5:28,5,0,29,77,3,0,0,0,0,28,81,29,5,51,30,16,22,28,6,77,40
275,3,0,5:24,1,1,16,0,3,27,1,0,0,36,81,29,5,51,30,16,22,28,6,77,40
276,3, ,5:22,3,0,0,0,0,0,0,0,0,36,81,29,5,51,30,16,22,28,6,77,40
277,3,0,5:22,4,1,36,13,3,0,0,0,0,36,10,81,5,51,30,13,14,91,26,45,40
278,3,0,5:17,1,1,45,0,3,56,2,0,0,36,10,81,5,51,30,13,14,91,26,45,40
279,3,0,4:40,5,0,36,91,2,0,0,0,0,36,10,81,5,51,30,13,14,91,26,49,40
280,3,0,4:36,7,1,91,0,3,28,1,0,0,36,10,81,5,51,30,13,14,91,26,49,40
281,3,0,4:14,5,1,22,25,3,0,0,0,0,19,88,25,2,51,30,16,22,28,2,49,40
282,3,0,4:00,7,0,2,0,3,58,1,0,0,19,88,25,2,51,30,16,22,28,2,49,40
283,3,0,3:58,5,0,25,22,1,0,0,0,0,19,88,25,2,51,30,16,22,28,2,49,40
284,3, ,3:21,3,6,0,0,0,0,0,0,0,15,22,82,2,24,30,89,27,4,6,77,40
285,3,0,3:21,4,1,15,13,3,0,0,0,0,15,22,82,2,24,30,13,14,91,26,45,40
286,3,0,3:04,13,1,14,4,2,0,0,0,0,15,22,82,4,24,30,13,14,91,26,45,40
287,3,0,2:56,9,0,22,0,2,0,0,0,0,15,22,82,4,24,30,13,14,91,26,45,40
288,3,0,2:39,1,0,4,0,3,63,2,0,0,15,20,82,4,51,30,14,27,91,26,45,40
289,3, ,2:39,3,1,0,0,0,0,0,0,0,15,20,82,4,51,30,14,27,91,26,45,40
290,3,0,2:39,4,1,28,89,2,0,0,0,0,28,20,29,5,51,30,89,27,4,2,49,40
291,3,0,2:12,13,1,2,28,2,0,0,0,0,28,20,29,5,51,30,89,27,4,2,49,40
292,3,0,2:08,13,1,2,51,2,0,0,0,0,28,20,29,5,51,30,89,27,4,2,49,40
293,3, ,2:07,3,4,0,0,0,0,0,0,0,28,20,29,5,51,30,89,27,4,2,49,40
294,3,0,2:07,4,0,36,16,1,0,0,0,0,36,10,25,2,24,30,16,22,28,6,77,40
295,3,0,1:47,9,0,30,0,2,0,0,0,0,36,10,25,2,24,30,16,22,28,6,77,40
296,3,0,1:24,1,0,36,0,3,63,6,0,0,36,10,25,2,24,30,13,14,91,2,49,40
297,3,0,1:23,6,1,2,36,2,0,0,0,0,36,10,25,2,24,30,13,14,91,2,49,40
298,3,-1,1:23,4,1,15,16,2,0,0,0,0,15,22,82,2,51,30,13,16,6,77,40,0
299,3,1,1:17,8,0,82,0,3,0,0,0,0,15,22,82,2,51,30,13,16,6,77,40,0
300,3,1,1:01,1,0,82,0,3,28,6,0,0,15,22,82,2,51,30,13,16,6,77,40,0
301,3,1,0:51,1,0,2,0,3,58,2,0,0,15,22,82,2,51,30,13,16,6,77,40,0
302,3,1,0:28,9,0,51,0,3,0,0,0,0,15,22,82,2,51,30,13,16,6,77,40,0
303,3,-1,0:11,9,1,40,0,2,0,0,0,0,28,20,29,5,24,30,89,27,45,49,40,0
304,3, ,0:11,3,11,0,0,0,0,0,0,0,28,20,29,5,24,30,89,27,45,49,40,0
305,3,-1,0:11,4,1,28,89,1,0,0,0,0,28,20,29,5,24,30,89,27,45,49,40,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,28,20,29,5,24,30,89,27,45,49,40,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
45,SHAWN BELLE
49,THEO PECKHAM
40,DEVAN DUBNYK
