# 2010/11/17 
# BUF , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:25,13,1,19,29,2,0,0,0,0,19,55,29,27,34,30,19,28,21,27,74,30
263,3,0,9:17,13,0,55,74,2,0,0,0,0,19,55,29,3,4,30,19,28,21,27,74,30
264,3, ,9:17,3,0,0,0,0,0,0,0,0,19,55,29,3,4,30,19,28,21,27,74,30
265,3,0,9:17,4,0,9,39,3,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
266,3,0,8:56,13,1,39,4,2,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
267,3, ,8:56,3,4,0,0,0,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
268,3,0,8:56,4,1,9,39,3,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
269,3,0,8:50,9,1,74,0,2,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
270,3,0,8:43,6,1,25,9,2,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
271,3,-1,8:43,4,1,19,15,2,0,0,0,0,9,19,29,26,57,30,15,19,52,55,30,0
272,3,-1,8:34,7,1,52,0,1,101,1,0,0,9,19,29,26,57,30,15,19,52,55,30,0
273,3,1,7:48,1,0,29,0,3,28,5,0,0,9,19,29,26,57,30,28,21,27,74,30,0
274,3,-1,7:39,9,1,28,0,2,0,0,0,0,9,19,29,26,57,30,28,21,27,74,30,0
275,3,1,7:31,1,0,26,0,3,14,1,0,0,9,19,29,26,57,30,28,21,27,74,30,0
276,3,-1,7:27,13,0,29,21,2,0,0,0,0,9,19,29,26,57,30,28,21,27,74,30,0
277,3,1,7:18,1,0,29,0,3,28,2,0,0,9,19,29,26,57,30,26,28,52,55,30,0
278,3,1,6:56,1,0,55,0,3,14,4,0,0,42,55,63,3,44,30,26,22,52,55,30,0
279,3,1,6:51,1,0,63,0,3,10,1,0,0,42,55,63,3,44,30,26,22,52,55,30,0
280,3,0,6:39,5,1,52,55,2,0,0,0,0,42,55,63,3,44,30,26,22,25,52,55,30
281,3,0,6:32,8,0,63,0,3,0,0,0,0,42,55,63,3,44,30,26,22,25,52,55,30
282,3,0,6:26,7,0,3,0,3,65,2,0,0,42,55,63,3,44,30,26,22,25,52,55,30
283,3,0,5:50,8,0,25,0,2,0,0,0,0,8,20,25,27,34,30,19,16,8,4,89,30
284,3,0,5:21,13,0,8,74,2,0,0,0,0,8,20,25,3,4,30,39,16,8,27,74,30
285,3,0,4:38,5,0,57,25,2,0,0,0,0,28,42,37,44,57,30,39,10,25,52,55,30
286,3,0,4:16,5,0,42,52,3,0,0,0,0,28,42,29,27,34,30,15,10,21,52,55,30
287,3,0,3:14,1,1,8,0,1,71,6,0,0,9,63,26,3,4,30,19,22,8,52,55,30
288,3, ,2:56,3,0,0,0,0,0,0,0,0,9,63,26,3,4,30,19,22,8,52,55,30
289,3,0,2:56,4,1,9,39,1,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
290,3, ,2:51,3,10,0,0,0,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
291,3,0,2:51,4,1,9,39,2,0,0,0,0,9,63,26,3,4,30,15,39,25,27,74,30
292,3,0,2:32,5,1,39,9,3,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
293,3,0,2:30,13,1,10,4,2,0,0,0,0,9,63,26,3,4,30,39,10,25,27,74,30
294,3, ,2:30,3,1,0,0,0,0,0,0,0,9,63,26,3,4,30,15,28,21,52,55,30
295,3,0,2:30,4,0,8,15,2,0,0,0,0,8,20,25,44,57,30,15,28,21,52,55,30
296,3,0,2:12,1,1,28,0,3,11,1,0,0,8,20,25,44,57,30,15,28,21,52,55,30
297,3, ,2:05,3,11,0,0,0,0,0,0,0,8,20,25,44,57,30,15,28,21,52,55,30
298,3,0,2:05,4,1,55,19,1,0,0,0,0,19,55,29,3,4,30,19,22,8,52,55,30
299,3, ,1:49,3,6,0,0,0,0,0,0,0,19,55,29,3,4,30,19,22,8,52,55,30
300,3,0,1:49,4,0,55,19,3,0,0,0,0,19,55,29,3,4,30,19,22,8,52,55,30
301,3, ,1:46,3,1,0,0,0,0,0,0,0,19,55,29,3,4,30,19,22,8,52,55,30
302,3,0,1:46,1,0,19,0,3,27,1,0,0,19,55,29,3,4,30,19,22,8,52,55,30
303,3,0,1:46,4,1,55,19,2,0,0,0,0,19,55,29,3,4,30,19,39,22,52,55,30
304,3,0,1:40,9,1,52,0,2,0,0,0,0,19,55,29,3,4,30,19,39,22,52,55,30
305,3,0,1:26,1,0,4,0,3,59,2,0,0,19,55,29,3,4,30,19,39,22,52,55,30
306,3,0,1:18,7,0,4,0,3,52,2,0,0,19,55,29,3,4,30,19,39,22,52,55,30
307,3,0,0:31,5,0,25,21,3,0,0,0,0,9,63,25,26,4,44,28,8,21,27,74,30
308,3,0,0:28,1,0,9,0,3,13,6,0,0,9,63,25,26,4,44,28,8,21,27,74,30
309,3, ,0:08,3,0,0,0,0,0,0,0,0,9,63,25,26,4,44,28,8,21,27,74,30
310,3,0,0:08,4,0,28,21,3,0,0,0,0,9,19,28,29,26,3,28,8,21,27,74,30
311,3,0,0:04,2,1,28,0,2,142,1,0,0,9,19,28,29,26,3,28,8,21,27,74,30
312,3,0,0:04,4,0,28,21,1,0,0,0,0,28,25,37,3,44,30,28,8,21,27,74,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,37,3,44,30,28,8,21,27,74,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
16,ERIC FEHR
28,ALEXANDER SEMIN
26,MATT HENDRICKS
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
39,DAVID STECKEL
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
