# 2010/11/17 
# STL , DET 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:02,9,1,52,0,2,0,0,0,0,77,55,15,27,28,41,26,51,8,28,52,35
263,3, ,11:00,3,1,0,0,0,0,0,0,0,77,55,15,27,28,41,26,51,8,28,52,35
264,3,0,11:00,1,0,15,0,3,8,5,0,0,77,55,15,27,28,41,26,51,8,28,52,35
265,3,0,11:00,4,0,21,90,3,0,0,0,0,20,21,36,4,6,41,90,11,44,24,55,35
266,3,0,10:54,7,0,21,0,3,13,5,0,0,20,21,36,4,6,41,90,11,44,24,55,35
267,3, ,10:54,3,4,0,0,0,0,0,0,0,20,21,36,4,6,41,90,11,44,24,55,35
268,3,0,10:54,4,1,21,90,2,0,0,0,0,20,21,36,4,6,41,90,11,44,24,55,35
269,3,0,10:36,1,1,24,0,3,39,3,0,0,20,21,36,4,6,41,90,11,44,24,55,35
270,3,0,10:16,1,0,22,0,3,54,2,0,0,10,22,42,27,28,41,93,11,44,24,55,35
271,3,0,10:11,5,1,24,22,2,0,0,0,0,10,22,42,27,28,41,93,11,44,24,55,35
272,3,0,9:58,8,1,55,0,2,0,0,0,0,10,22,42,27,28,41,93,11,44,24,55,35
273,3,0,9:20,8,1,40,0,1,0,0,0,0,17,18,26,4,6,41,13,93,40,5,23,35
274,3,0,9:11,5,1,23,26,1,0,0,0,0,17,18,26,4,6,41,13,93,96,5,23,35
275,3,0,8:34,7,1,28,0,3,56,3,0,0,10,22,42,4,6,41,43,20,96,28,52,35
276,3, ,8:28,3,0,0,0,0,0,0,0,0,10,22,42,4,6,41,43,20,96,28,52,35
277,3,0,8:28,13,1,20,6,2,0,0,0,0,10,22,42,4,6,41,43,20,96,28,52,35
278,3,0,8:28,4,1,18,51,3,0,0,0,0,17,18,26,4,6,41,26,51,8,28,52,35
279,3,0,8:14,5,1,28,18,2,0,0,0,0,17,18,26,33,64,41,26,51,8,28,52,35
280,3,0,8:08,1,0,26,0,3,49,3,0,0,17,18,26,33,64,41,26,51,8,28,52,35
281,3, ,8:08,3,1,0,0,0,0,0,0,0,17,18,26,33,64,41,26,51,8,28,52,35
282,3,0,8:08,4,1,21,90,2,0,0,0,0,20,21,36,33,64,41,90,11,44,24,55,35
283,3,0,7:51,1,0,33,0,3,58,2,0,0,20,21,36,33,64,41,90,11,44,24,55,35
284,3,0,7:40,5,0,64,11,2,0,0,0,0,20,21,36,33,64,41,90,11,44,24,55,35
285,3,0,7:34,2,1,11,0,3,14,1,90,24,20,21,36,33,64,41,90,11,44,24,55,35
286,3,0,7:34,4,1,42,40,1,0,0,0,0,10,22,42,27,28,41,13,93,40,5,23,35
287,3,0,7:07,7,1,93,0,3,48,2,0,0,10,22,42,27,28,41,13,93,40,5,23,35
288,3,0,7:06,5,0,28,40,2,0,0,0,0,10,22,42,27,28,41,13,93,40,5,23,35
289,3,0,6:54,9,0,42,0,1,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
290,3,0,6:48,2,1,40,0,3,27,3,0,0,10,22,42,4,6,41,51,93,40,5,23,35
291,3,0,6:48,4,1,18,51,1,0,0,0,0,17,18,26,4,6,41,26,51,8,28,52,35
292,3,0,6:37,1,1,51,0,3,14,6,0,0,17,18,26,4,6,41,26,51,8,28,52,35
293,3,0,6:37,6,0,6,51,2,0,0,0,0,17,18,26,4,6,41,26,51,8,28,52,35
294,3,1,6:37,4,1,18,40,3,0,0,0,0,17,18,4,27,41,0,26,11,40,5,28,35
295,3,1,6:26,1,1,40,0,3,60,2,0,0,17,18,4,27,41,0,26,11,40,5,28,35
296,3,-1,6:07,1,0,27,0,1,99,2,0,0,17,18,4,27,41,0,26,11,40,5,28,35
297,3, ,6:02,3,4,0,0,0,0,0,0,0,10,42,33,64,41,0,26,11,40,5,28,35
298,3,-1,6:02,4,0,10,93,3,0,0,0,0,10,42,33,64,41,0,13,93,96,23,55,35
299,3, ,6:00,3,1,0,0,0,0,0,0,0,10,42,33,64,41,0,13,93,96,23,55,35
300,3,-1,6:00,1,0,10,0,3,29,3,0,0,10,42,33,64,41,0,13,93,96,23,55,35
301,3,-1,6:00,4,0,42,93,3,0,0,0,0,10,42,33,64,41,0,13,93,96,23,55,35
302,3,1,5:52,5,1,93,42,2,0,0,0,0,10,42,33,64,41,0,13,93,96,23,55,35
303,3,1,5:30,2,1,23,0,3,57,2,55,13,10,42,33,64,41,0,13,93,96,23,55,35
304,3,0,5:30,4,0,15,43,1,0,0,0,0,77,55,15,4,6,41,43,8,20,24,55,35
305,3,0,5:12,7,0,55,0,3,52,2,0,0,77,55,15,4,6,41,43,8,20,24,55,35
306,3,0,4:57,7,1,24,0,3,51,2,0,0,77,55,15,4,6,41,43,8,20,24,55,35
307,3,0,4:54,6,0,55,24,2,0,0,0,0,77,55,15,4,6,41,43,8,20,24,52,35
308,3, ,4:54,3,9,0,0,0,0,0,0,0,77,15,4,6,41,0,43,8,20,24,52,35
309,3,1,4:54,4,1,18,13,3,0,0,0,0,17,18,4,6,41,0,13,93,96,5,28,35
310,3,1,4:45,9,1,96,0,3,0,0,0,0,17,18,4,6,41,0,13,93,96,5,28,35
311,3,1,4:20,2,1,96,0,3,10,5,28,13,17,18,4,6,41,0,13,93,96,5,28,35
312,3,0,4:20,4,0,21,90,1,0,0,0,0,20,21,36,27,28,41,90,11,44,24,55,35
313,3,0,4:05,6,1,24,20,2,0,0,0,0,20,21,36,27,28,41,90,11,44,24,55,35
314,3,-1,4:05,4,1,21,43,2,0,0,0,0,20,21,36,27,28,41,43,20,23,52,35,0
315,3,1,2:48,7,0,22,0,3,12,5,0,0,22,36,42,27,28,41,43,20,5,55,35,0
316,3,1,2:40,7,0,42,0,3,49,2,0,0,22,36,42,27,28,41,11,8,23,52,35,0
317,3, ,2:36,3,1,0,0,0,0,0,0,0,22,36,42,27,28,41,11,8,23,52,35,0
318,3,1,2:36,1,0,36,0,3,36,3,0,0,22,36,42,27,28,41,11,8,23,52,35,0
319,3,-1,2:36,4,1,21,51,2,0,0,0,0,10,21,15,6,28,41,51,8,23,52,35,0
320,3, ,2:32,3,8,0,0,0,0,0,0,0,10,21,15,6,28,41,51,8,23,52,35,0
321,3,-1,2:32,4,1,21,51,2,0,0,0,0,10,21,15,6,28,41,51,8,23,52,35,0
322,3,0,1:43,5,0,33,11,2,0,0,0,0,17,18,26,33,64,41,90,11,44,24,55,35
323,3,0,1:38,7,0,17,0,3,57,2,0,0,17,18,26,33,64,41,90,11,44,24,55,35
324,3,0,1:29,5,0,26,44,3,0,0,0,0,17,18,26,33,64,41,90,11,44,24,55,35
325,3,0,1:21,1,0,18,0,3,38,3,0,0,17,18,26,33,64,41,90,11,44,24,55,35
326,3, ,1:21,3,1,0,0,0,0,0,0,0,17,18,26,33,64,41,90,11,44,24,55,35
327,3,0,1:21,4,1,77,43,2,0,0,0,0,20,77,15,27,28,41,43,8,20,23,52,35
328,3,0,1:06,5,0,28,8,2,0,0,0,0,20,77,15,27,28,41,43,8,20,23,52,35
329,3,0,0:03,1,0,42,0,3,27,3,0,0,10,22,42,33,64,41,26,51,93,24,55,35
330,3, ,0:03,3,1,0,0,0,0,0,0,0,10,22,42,33,64,41,26,51,93,24,55,35
331,3,0,0:03,4,1,22,51,1,0,0,0,0,10,22,42,33,64,41,26,51,93,24,55,35
332,3,0,0:03,6,0,42,26,3,0,0,0,0,10,22,42,33,64,41,26,51,93,24,55,35
333,3,0,0:03,6,1,35,26,0,0,0,0,0,10,22,33,64,41,0,26,51,93,24,55,35
334,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,33,64,41,0,51,93,24,55,35,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
27,ALEX PIETRANGELO
6,ERIK JOHNSON
77,TJ HENSICK
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
24,RUSLAN SALEI
