# 2010/11/17 
# T.B , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,4,1,91,12,3,0,0,0,0,91,16,6,13,39,33,12,93,57,10,20,30
263,3,0,10:12,1,1,12,0,3,57,1,0,0,91,16,6,13,39,33,12,93,57,10,20,30
264,3,0,9:40,9,1,10,0,3,0,0,0,0,19,9,6,39,77,33,12,93,57,10,20,30
265,3,0,9:22,5,1,4,19,2,0,0,0,0,19,9,6,39,77,33,12,15,57,4,20,30
266,3,0,9:10,5,1,15,77,2,0,0,0,0,19,9,26,39,77,33,91,15,26,4,24,30
267,3,0,9:09,6,0,77,15,3,0,0,0,0,19,9,26,39,77,33,91,15,26,4,24,30
268,3, ,9:09,3,9,0,0,0,0,0,0,0,19,9,26,39,33,0,91,15,26,4,24,30
269,3,-1,9:09,4,0,44,91,2,0,0,0,0,44,10,5,8,33,0,91,93,15,26,20,30
270,3,1,8:54,7,1,26,0,2,169,5,0,0,44,10,5,8,33,0,91,93,15,26,20,30
271,3, ,8:51,3,3,0,0,0,0,0,0,0,44,10,5,8,33,0,91,93,15,26,20,30
272,3,1,8:51,4,1,19,91,1,0,0,0,0,19,42,7,39,33,0,91,93,15,26,20,30
273,3, ,8:48,3,3,0,0,0,0,0,0,0,19,42,7,39,33,0,91,93,15,26,20,30
274,3,-1,8:48,4,0,19,91,1,0,0,0,0,19,42,7,39,33,0,91,93,15,26,20,30
275,3,-1,8:24,13,1,20,42,3,0,0,0,0,19,42,7,39,33,0,91,93,15,26,20,30
276,3,-1,8:18,13,1,15,7,2,0,0,0,0,19,42,7,39,33,0,91,93,15,26,20,30
277,3,1,7:49,9,1,12,0,3,0,0,0,0,26,6,5,8,33,0,12,93,26,57,20,30
278,3,-1,7:28,5,0,5,12,2,0,0,0,0,44,18,5,8,33,0,12,17,26,57,24,30
279,3,-1,7:22,1,0,8,0,2,123,1,0,0,44,18,5,8,33,0,12,17,26,57,24,30
280,3,0,7:05,9,1,57,0,1,0,0,0,0,44,18,13,39,77,33,17,26,57,10,24,30
281,3,0,6:16,1,1,26,0,3,28,3,0,0,91,9,26,5,7,33,91,26,57,10,24,30
282,3, ,6:16,3,1,0,0,0,0,0,0,0,91,9,26,5,7,33,91,26,57,10,24,30
283,3,0,6:16,4,0,19,91,2,0,0,0,0,19,10,24,5,8,33,91,40,26,4,8,30
284,3,0,5:48,8,0,19,0,1,0,0,0,0,19,10,24,5,8,33,91,40,26,4,8,30
285,3,0,4:48,1,1,7,0,3,59,2,0,0,42,44,18,7,77,33,51,93,7,10,20,30
286,3,0,4:44,13,1,93,7,2,0,0,0,0,42,44,18,7,77,33,51,93,7,10,20,30
287,3,0,4:36,13,1,7,77,2,0,0,0,0,42,44,18,7,77,33,12,7,57,10,20,30
288,3,0,4:30,5,1,10,42,2,0,0,0,0,19,42,18,7,77,33,12,7,57,10,20,30
289,3,0,4:22,7,1,57,0,3,13,1,0,0,19,42,18,7,77,33,12,15,57,10,20,30
290,3, ,3:45,3,0,0,0,0,0,0,0,0,19,9,26,5,8,33,12,15,57,4,24,30
291,3,0,3:45,4,0,91,91,2,0,0,0,0,44,91,6,13,39,33,91,40,26,8,10,30
292,3, ,3:00,3,10,0,0,0,0,0,0,0,16,6,10,13,39,33,51,15,57,20,24,30
293,3,0,3:00,4,0,18,57,2,0,0,0,0,42,44,18,7,77,33,51,15,57,20,24,30
294,3,0,2:50,5,0,18,24,2,0,0,0,0,42,44,18,7,77,33,51,15,57,20,24,30
295,3,0,2:25,9,0,7,0,2,0,0,0,0,42,44,18,7,77,33,51,15,57,20,24,30
296,3,0,1:50,5,1,24,26,2,0,0,0,0,19,9,26,5,8,33,91,40,57,20,24,30
297,3,0,1:33,5,1,40,26,2,0,0,0,0,19,9,26,5,8,33,91,40,57,10,20,30
298,3,0,1:29,2,0,26,0,3,32,0,9,39,19,9,26,13,39,33,91,40,26,10,20,30
299,3,0,1:29,4,1,91,91,1,0,0,0,0,91,6,10,13,39,33,91,40,26,10,20,30
300,3,0,1:14,1,1,93,0,3,5,4,0,0,91,6,10,13,39,33,91,93,7,10,20,30
301,3, ,1:14,3,0,0,0,0,0,0,0,0,91,6,10,13,39,33,91,93,7,10,20,30
302,3,0,1:14,4,1,91,28,3,0,0,0,0,19,44,91,13,39,33,28,91,15,26,57,20
303,3,0,1:08,1,1,20,0,3,36,2,0,0,19,44,91,13,39,33,28,91,15,26,57,20
304,3,0,1:08,2,1,91,0,3,11,6,28,26,19,44,91,13,39,33,28,91,15,26,57,20
305,3,0,1:08,4,1,9,93,1,0,0,0,0,9,26,6,5,8,33,93,15,57,20,24,30
306,3, ,0:55,3,1,0,0,0,0,0,0,0,9,26,6,5,8,33,91,93,15,57,20,24
307,3,0,0:55,4,1,19,93,1,0,0,0,0,19,44,26,5,8,33,91,93,15,57,20,24
308,3,0,0:30,8,0,44,0,3,0,0,0,0,19,44,26,5,8,33,91,93,15,26,20,24
309,3,0,0:16,9,1,91,0,2,0,0,0,0,19,44,26,5,8,33,91,93,15,26,20,24
310,3,0,0:16,2,0,44,0,1,76,1,0,0,19,44,26,5,8,33,91,93,15,26,57,20
311,3,0,0:16,4,0,24,16,1,0,0,0,0,42,16,24,7,77,33,28,51,91,16,17,10
312,3,0,0:16,6,1,28,0,1,0,0,0,0,42,16,24,7,77,33,28,51,91,16,17,10
313,3, ,0:00,11,0,0,0,0,0,0,0,0,42,16,24,7,77,33,12,16,17,8,10,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
13,PAVEL KUBINA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
6,RYAN MALONE
8,RANDY JONES
7,BRETT CLARK
21,MATTIAS RITOLA
24,JOHAN HARJU
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
91,JOHN TAVARES
7,TRENT HUNTER
10,MIKE MOTTAU
16,JON SIM
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
30,DWAYNE ROLOSON
12,JOSH BAILEY
17,MATT MARTIN
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
