# 2010/11/17 
# FLA , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,1,0,85,0,3,50,2,0,0,13,10,85,24,43,29,80,10,27,6,39,31
263,3,0,9:35,5,0,9,10,2,0,0,0,0,9,67,10,24,43,29,10,22,9,4,29,31
264,3,0,9:30,8,1,9,0,3,0,0,0,0,9,67,10,24,43,29,10,22,9,4,29,31
265,3,0,9:25,8,1,10,0,3,0,0,0,0,9,67,10,24,43,29,10,22,9,4,29,31
266,3,0,9:24,1,1,9,0,3,5,4,0,0,9,67,10,24,43,29,10,22,9,4,29,31
267,3,0,9:01,13,1,29,24,2,0,0,0,0,9,67,10,24,43,29,10,22,9,4,29,31
268,3,0,8:51,8,0,67,0,1,0,0,0,0,19,67,61,5,6,29,47,18,16,4,29,31
269,3,0,8:44,9,1,4,0,2,0,0,0,0,19,67,61,5,6,29,47,18,16,4,29,31
270,3,0,7:54,1,1,18,0,3,20,6,0,0,19,21,61,5,6,29,47,18,16,3,39,31
271,3,0,7:42,8,0,61,0,2,0,0,0,0,19,21,61,5,6,29,47,18,16,3,39,31
272,3,0,7:12,13,1,4,14,2,0,0,0,0,18,27,14,7,52,29,8,27,36,4,6,31
273,3,0,6:55,9,0,43,0,2,0,0,0,0,13,10,85,24,43,29,10,22,36,4,6,31
274,3,0,6:33,5,0,10,9,3,0,0,0,0,13,10,85,24,43,29,10,22,9,4,6,31
275,3, ,6:20,3,6,0,0,0,0,0,0,0,13,67,10,5,6,29,10,18,9,4,6,31
276,3,0,6:20,4,0,9,10,3,0,0,0,0,9,67,61,5,6,29,10,18,9,4,6,31
277,3,0,6:11,13,0,67,6,2,0,0,0,0,9,67,61,5,6,29,10,18,9,4,6,31
278,3, ,6:10,3,0,0,0,0,0,0,0,0,9,67,61,5,6,29,10,18,9,4,6,31
279,3,0,6:10,4,0,9,47,3,0,0,0,0,9,67,61,5,6,29,47,18,16,3,29,31
280,3,0,5:20,1,1,4,0,3,38,3,0,0,9,14,21,5,6,29,47,18,16,4,29,31
281,3,0,4:27,8,0,85,0,1,0,0,0,0,13,10,85,7,24,29,8,80,27,4,39,31
282,3, ,4:06,3,6,0,0,0,0,0,0,0,13,10,85,43,52,29,10,22,9,6,39,31
283,3,0,4:06,4,1,13,10,3,0,0,0,0,13,10,85,43,52,29,10,22,9,4,39,31
284,3,0,4:01,1,1,4,0,3,48,2,0,0,13,10,85,43,52,29,10,22,9,4,39,31
285,3,0,3:57,5,0,52,9,2,0,0,0,0,13,10,85,43,52,29,10,22,9,4,39,31
286,3,0,3:39,1,1,9,0,3,12,3,0,0,18,27,14,43,52,29,10,22,9,4,39,31
287,3,0,3:26,1,0,14,0,3,52,1,0,0,18,27,14,5,6,29,10,22,9,4,39,31
288,3,0,3:01,8,1,16,0,3,0,0,0,0,9,27,67,5,6,29,47,18,16,3,29,31
289,3,0,2:56,1,1,3,0,3,24,3,0,0,9,27,67,5,6,29,47,18,16,3,29,31
290,3,0,2:11,5,1,36,52,3,0,0,0,0,19,67,21,24,52,29,8,27,36,4,39,31
291,3,0,2:05,1,1,8,0,3,17,1,0,0,19,67,21,24,52,29,8,27,36,4,39,31
292,3, ,1:52,3,2,0,0,0,0,0,0,0,19,14,21,43,52,29,8,27,36,4,39,31
293,3,0,1:52,4,0,9,10,1,0,0,0,0,9,10,85,43,52,29,10,22,9,4,39,31
294,3,0,1:08,8,1,9,0,3,0,0,0,0,9,10,85,43,52,29,10,22,27,9,4,39
295,3,0,1:00,1,1,22,0,3,5,4,0,0,9,10,85,43,52,29,10,22,27,9,4,39
296,3,0,0:51,13,1,4,10,2,0,0,0,0,9,10,85,43,52,29,10,22,27,9,4,39
297,3,0,0:47,7,1,4,0,3,51,2,0,0,9,10,85,43,52,29,10,22,27,9,4,39
298,3,0,0:41,7,1,39,0,3,57,2,0,0,9,10,85,43,52,29,10,22,27,9,4,39
299,3,0,0:29,7,1,22,0,3,9,5,0,0,9,10,85,43,52,29,10,22,27,9,4,39
300,3, ,0:29,3,0,0,0,0,0,0,0,0,9,10,85,43,52,29,10,22,27,9,4,39
301,3,0,0:29,4,0,19,47,1,0,0,0,0,19,14,21,5,6,29,47,10,9,16,4,39
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,5,6,29,47,10,9,16,4,39
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
8,ALEXANDER BURMISTROV
10,BRYAN LITTLE
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
18,NICLAS BERGFORS
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
