# 2009/11/07 
# PHX , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:03,4,0,15,22,3,0,0,0,0,15,20,19,33,30,0,22,27,34,1,0,0
263,3,1,5:48,1,0,19,0,3,47,2,0,0,15,20,19,33,30,0,22,27,34,1,0,0
264,3,1,5:30,1,0,19,0,3,11,6,0,0,15,20,19,33,30,0,22,27,34,1,0,0
265,3,1,5:26,1,0,15,0,3,35,3,0,0,15,20,8,19,33,30,11,22,27,34,1,0
266,3,1,5:24,2,0,19,0,3,11,5,15,33,15,20,8,19,33,30,11,22,27,34,1,0
267,3,0,5:24,4,1,11,11,1,0,0,0,0,11,17,29,3,18,30,11,8,14,7,19,1
268,3,0,4:54,13,0,29,7,2,0,0,0,0,11,17,29,3,18,30,11,8,14,7,19,1
269,3,0,4:48,5,1,11,11,2,0,0,0,0,11,17,29,3,21,30,11,8,14,7,19,1
270,3,0,4:37,7,0,17,0,3,17,0,0,0,11,17,29,2,21,30,11,8,14,7,19,1
271,3,0,4:22,7,0,11,0,3,17,1,0,0,11,17,29,2,21,30,11,8,14,7,19,1
272,3,0,4:15,5,1,14,21,2,0,0,0,0,11,17,29,2,21,30,11,8,14,7,19,1
273,3, ,4:14,3,0,0,0,0,0,0,0,0,11,17,29,2,21,30,15,9,10,4,27,1
274,3,0,4:14,4,1,16,11,3,0,0,0,0,15,8,16,2,33,30,11,8,14,7,19,1
275,3,0,3:08,5,1,9,18,3,0,0,0,0,20,88,19,3,18,30,15,9,10,4,27,1
276,3,0,2:37,13,0,20,27,2,0,0,0,0,20,88,19,3,6,30,17,22,13,4,27,1
277,3,0,2:27,8,1,13,0,3,0,0,0,0,11,17,29,3,6,30,17,22,13,19,34,1
278,3, ,2:15,3,0,0,0,0,0,0,0,0,11,17,29,6,21,30,17,22,13,19,34,1
279,3,0,2:15,4,1,15,11,1,0,0,0,0,15,8,16,3,33,30,11,8,14,19,34,1
280,3,0,1:17,7,1,9,0,3,55,1,0,0,20,88,19,6,18,30,15,9,10,4,27,1
281,3,0,1:14,5,1,15,6,3,0,0,0,0,20,88,19,6,18,30,15,9,10,4,27,1
282,3,0,1:00,9,0,18,0,2,0,0,0,0,20,88,19,6,18,30,15,9,10,4,27,1
283,3,0,0:58,13,1,9,18,2,0,0,0,0,20,88,19,6,18,30,15,9,10,4,27,1
284,3,0,0:34,5,1,34,8,2,0,0,0,0,15,20,8,17,3,33,15,9,10,27,34,1
285,3,0,0:20,13,0,3,15,2,0,0,0,0,15,8,17,19,3,33,15,9,10,27,34,1
286,3,0,0:04,7,1,9,0,1,73,1,0,0,15,8,17,19,3,33,15,9,10,27,34,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,17,19,3,33,15,9,10,27,34,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
21,SHAUN HESHKA
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
20,RYAN CARTER
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
