# 2009/11/07 
# STL , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:04,4,0,18,11,2,0,0,0,0,18,26,9,4,27,50,11,14,13,20,25,29
263,3,0,12:53,5,1,25,26,2,0,0,0,0,7,26,9,6,44,50,11,14,13,20,25,29
264,3,0,12:13,8,0,7,0,3,0,0,0,0,7,22,15,6,44,50,11,14,13,20,25,29
265,3,0,12:06,8,1,13,0,2,0,0,0,0,7,22,15,6,44,50,11,14,13,20,25,29
266,3,0,12:00,1,1,14,0,3,39,3,0,0,7,22,15,6,44,50,11,14,13,26,44,29
267,3,0,11:54,13,1,13,44,2,0,0,0,0,7,22,15,6,44,50,11,14,13,26,44,29
268,3,0,11:35,1,1,44,0,3,58,2,0,0,21,61,74,43,46,50,17,45,21,26,44,29
269,3,0,11:33,9,0,43,0,2,0,0,0,0,21,61,74,43,46,50,17,45,21,26,44,29
270,3, ,11:17,3,6,0,0,0,0,0,0,0,21,61,74,43,46,50,17,45,21,26,44,29
271,3,0,11:17,4,0,21,28,2,0,0,0,0,21,61,74,43,46,50,18,28,19,5,20,29
272,3,0,11:13,5,0,61,28,2,0,0,0,0,21,61,74,43,46,50,18,28,19,5,20,29
273,3,0,11:06,7,0,61,0,3,55,2,0,0,21,61,74,43,46,50,18,28,19,5,20,29
274,3,0,11:00,6,0,61,19,3,0,0,0,0,18,61,74,27,43,50,18,28,19,5,20,29
275,3,-1,11:00,4,0,18,28,2,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
276,3,1,10:35,1,1,17,0,3,8,0,0,0,18,26,4,43,50,0,17,28,19,5,44,29
277,3, ,10:34,3,1,0,0,0,0,0,0,0,18,26,4,43,50,0,17,28,19,5,44,29
278,3,-1,10:34,4,0,42,17,2,0,0,0,0,18,42,44,46,50,0,17,28,19,5,44,29
279,3,-1,10:26,13,1,5,46,2,0,0,0,0,18,42,44,46,50,0,17,28,19,5,44,29
280,3, ,10:16,3,11,0,0,0,0,0,0,0,18,42,44,46,50,0,17,28,19,5,44,29
281,3,-1,10:16,4,0,42,17,1,0,0,0,0,74,42,4,43,50,0,17,18,27,5,44,29
282,3,1,9:53,8,1,17,0,3,0,0,0,0,74,42,4,43,50,0,17,18,27,5,44,29
283,3,-1,9:45,13,1,44,43,2,0,0,0,0,74,42,4,43,50,0,17,18,27,5,44,29
284,3,-1,9:32,13,1,5,42,2,0,0,0,0,74,42,4,43,50,0,17,18,27,5,44,29
285,3,1,9:24,1,1,18,0,3,32,1,0,0,74,42,4,43,50,0,17,18,27,5,44,29
286,3, ,9:19,3,2,0,0,0,0,0,0,0,74,42,4,43,50,0,17,18,27,5,44,29
287,3,-1,9:19,4,0,18,28,1,0,0,0,0,18,26,44,46,50,0,9,28,19,20,25,29
288,3,1,9:14,1,1,20,0,3,59,2,0,0,18,26,44,46,50,0,9,28,19,20,25,29
289,3,0,8:55,13,1,25,44,2,0,0,0,0,18,61,26,44,46,50,9,28,19,20,25,29
290,3,0,8:42,5,1,19,61,1,0,0,0,0,18,61,26,4,46,50,9,28,19,20,25,29
291,3, ,8:42,3,0,0,0,0,0,0,0,0,18,61,26,4,46,50,9,28,19,20,25,29
292,3,0,8:42,4,0,7,11,1,0,0,0,0,7,22,15,4,6,50,11,14,13,26,44,29
293,3,0,8:10,8,1,14,0,3,0,0,0,0,7,22,15,4,6,50,11,14,13,26,44,29
294,3,0,8:03,1,1,11,0,3,10,5,0,0,7,22,15,4,6,50,11,14,13,26,44,29
295,3,0,7:57,1,1,13,0,3,10,6,0,0,7,22,15,4,6,50,11,14,13,26,44,29
296,3, ,7:57,3,1,0,0,0,0,0,0,0,7,22,15,4,6,50,11,14,13,26,44,29
297,3,0,7:57,4,0,9,27,2,0,0,0,0,18,26,9,43,46,50,17,27,36,20,25,29
298,3,0,7:34,5,1,27,43,3,0,0,0,0,21,61,74,43,46,50,17,27,36,20,25,29
299,3,0,7:17,13,0,21,25,2,0,0,0,0,21,61,74,43,46,50,17,27,36,20,25,29
300,3,0,7:16,1,0,21,0,3,35,3,0,0,21,61,74,43,46,50,17,27,36,20,25,29
301,3,0,6:36,8,0,18,0,1,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
302,3,0,6:32,7,0,9,0,3,36,3,0,0,18,26,9,4,27,50,18,28,19,5,44,29
303,3,0,6:09,1,0,4,0,3,54,3,0,0,18,26,9,4,27,50,18,28,19,20,25,29
304,3,0,6:08,5,1,19,4,2,0,0,0,0,26,42,57,4,46,50,18,28,19,20,25,29
305,3, ,5:59,3,6,0,0,0,0,0,0,0,26,42,57,4,46,50,18,28,13,20,25,29
306,3,0,5:59,4,0,42,18,3,0,0,0,0,22,42,57,6,44,50,18,28,13,20,25,29
307,3,0,5:56,1,0,6,0,3,45,3,0,0,22,42,57,6,44,50,18,28,13,20,25,29
308,3, ,5:56,3,0,0,0,0,0,0,0,0,22,42,57,6,44,50,18,28,13,20,25,29
309,3,0,5:56,4,0,42,11,3,0,0,0,0,22,42,57,6,44,50,11,14,13,5,44,29
310,3,0,5:51,13,0,44,13,2,0,0,0,0,22,42,57,6,44,50,11,14,13,5,44,29
311,3, ,4:52,3,6,0,0,0,0,0,0,0,61,74,42,43,46,50,17,27,36,5,44,29
312,3,0,4:52,4,1,42,27,3,0,0,0,0,61,74,42,43,46,50,17,27,36,20,25,29
313,3,0,4:48,7,1,17,0,3,26,3,0,0,61,74,42,43,46,50,17,27,36,20,25,29
314,3,0,4:06,1,0,74,0,3,28,3,0,0,21,61,74,4,46,50,18,27,36,20,25,29
315,3, ,4:05,3,4,0,0,0,0,0,0,0,21,61,74,4,46,50,18,27,36,20,25,29
316,3,0,4:05,4,0,18,18,3,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
317,3,0,4:01,1,0,4,0,3,57,1,0,0,18,26,9,4,27,50,18,28,19,5,44,29
318,3,0,3:45,1,1,5,0,3,66,3,0,0,18,26,9,4,27,50,18,28,19,5,44,29
319,3, ,3:44,3,1,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
320,3,0,3:44,4,0,18,28,2,0,0,0,0,18,26,42,43,46,50,18,28,19,5,44,29
321,3,0,3:27,13,0,4,5,2,0,0,0,0,7,22,26,4,6,50,18,28,19,5,44,29
322,3,0,3:16,7,1,18,0,3,29,1,0,0,7,22,26,4,6,50,18,28,19,20,26,29
323,3,0,3:13,1,1,26,0,3,60,1,0,0,7,22,26,4,6,50,18,28,19,20,26,29
324,3,0,3:03,5,1,19,26,3,0,0,0,0,7,22,26,4,6,50,18,28,19,20,26,29
325,3,0,2:57,9,1,28,0,3,0,0,0,0,7,22,26,4,6,50,11,28,19,20,26,29
326,3,0,2:27,13,0,74,5,2,0,0,0,0,74,42,57,44,46,50,11,14,13,5,20,29
327,3,0,2:13,5,0,42,11,3,0,0,0,0,74,42,57,44,46,50,11,14,13,5,20,29
328,3, ,1:19,3,0,0,0,0,0,0,0,0,18,26,9,4,6,50,17,27,36,25,44,29
329,3,0,1:19,4,0,18,18,1,0,0,0,0,18,26,9,43,46,50,18,28,19,20,25,29
330,3,0,1:11,1,1,20,0,2,130,2,0,0,18,26,9,43,46,50,18,28,19,20,25,29
331,3,0,0:56,1,0,9,0,3,9,4,0,0,18,26,9,43,46,50,18,28,19,20,25,29
332,3,0,0:50,1,0,18,0,3,27,1,0,0,18,26,9,43,46,50,18,28,19,20,25,29
333,3,0,0:48,13,0,26,25,2,0,0,0,0,18,26,9,43,46,50,18,28,19,20,25,29
334,3,0,0:37,9,1,28,0,2,0,0,0,0,7,26,42,43,46,50,18,28,19,20,25,29
335,3, ,0:23,3,3,0,0,0,0,0,0,0,7,74,42,6,44,50,18,27,19,25,44,29
336,3,0,0:23,4,1,7,17,1,0,0,0,0,7,74,42,6,44,50,17,27,36,5,44,29
337,3, ,0:17,3,2,0,0,0,0,0,0,0,7,74,42,6,44,50,17,27,36,5,44,29
338,3,0,0:17,4,0,18,11,1,0,0,0,0,18,26,9,6,44,50,11,14,13,5,44,29
339,3,0,0:03,5,0,26,13,3,0,0,0,0,18,26,9,6,44,50,11,14,13,5,44,29
340,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,6,44,50,11,14,13,5,44,29
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,0,42,18,1,0,0,0,0,74,42,4,46,50,0,18,19,20,25,29,0
343,4, ,4:35,3,2,0,0,0,0,0,0,0,74,42,4,46,50,0,18,19,20,25,29,0
344,4,0,4:35,4,0,18,17,1,0,0,0,0,18,9,6,44,50,0,17,28,5,44,29,0
345,4,0,4:12,8,1,5,0,2,0,0,0,0,18,9,6,44,50,0,17,28,5,44,29,0
346,4,0,4:04,7,1,17,0,3,37,1,0,0,18,9,6,44,50,0,17,28,5,44,29,0
347,4,0,3:44,1,1,20,0,1,89,2,0,0,21,61,4,27,50,0,27,36,20,25,29,0
348,4,0,3:20,1,1,25,0,3,28,3,0,0,21,61,4,27,50,0,27,36,20,25,29,0
349,4,0,3:16,7,1,36,0,3,12,6,0,0,21,61,4,27,50,0,27,36,20,25,29,0
350,4,0,2:55,8,0,74,0,1,0,0,0,0,74,22,43,46,50,0,18,19,25,44,29,0
351,4,0,2:47,5,1,18,22,2,0,0,0,0,74,22,43,46,50,0,18,19,25,44,29,0
352,4,0,2:42,1,1,19,0,3,6,1,0,0,74,22,43,46,50,0,18,19,5,44,29,0
353,4,0,2:42,4,0,18,17,2,0,0,0,0,18,42,4,6,50,0,17,28,5,20,29,0
354,4,0,2:33,13,1,20,4,2,0,0,0,0,18,42,4,6,50,0,17,28,5,20,29,0
355,4,0,2:30,8,1,28,0,1,0,0,0,0,18,42,4,6,50,0,17,28,5,20,29,0
356,4,0,2:21,7,1,17,0,3,16,1,0,0,74,42,6,44,50,0,17,28,5,20,29,0
357,4, ,2:18,3,4,0,0,0,0,0,0,0,74,42,6,44,50,0,17,28,5,20,29,0
358,4,0,2:18,4,1,18,18,3,0,0,0,0,18,9,4,43,50,0,18,19,20,25,29,0
359,4,0,2:01,7,0,18,0,3,38,3,0,0,18,9,4,27,50,0,18,19,20,25,29,0
360,4,0,1:25,5,0,44,27,2,0,0,0,0,21,61,6,44,50,0,27,36,5,44,29,0
361,4,0,0:48,1,1,17,0,3,31,3,0,0,74,22,4,43,50,0,17,28,20,25,29,0
362,4, ,0:47,3,1,0,0,0,0,0,0,0,74,22,4,43,50,0,17,28,20,25,29,0
363,4,0,0:47,4,0,18,28,2,0,0,0,0,18,42,4,43,50,0,17,28,20,25,29,0
364,4,0,0:33,13,0,4,20,2,0,0,0,0,18,42,4,43,50,0,17,28,20,25,29,0
365,4,0,0:07,13,0,43,28,2,0,0,0,0,18,9,43,44,50,0,17,28,20,25,29,0
366,4, ,0:00,11,0,0,0,0,0,0,0,0,18,9,43,44,50,0,17,28,20,25,29,0
367,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
368,5,0,0:00,1,1,18,0,3,22,3,0,0,50,0,0,0,0,0,29,0,0,0,0,0
369,5,0,0:00,7,0,57,0,3,25,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
370,5,0,0:00,2,1,28,0,3,8,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
371,5,0,0:00,2,0,22,0,3,22,3,0,0,50,0,0,0,0,0,29,0,0,0,0,0
372,5,0,0:00,7,1,17,0,3,25,3,0,0,50,0,0,0,0,0,29,0,0,0,0,0
373,5,0,0:00,1,0,74,0,3,24,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
374,5,0,0:00,2,1,27,0,3,22,3,0,0,50,0,0,0,0,0,29,0,0,0,0,0
375,5,0,0:00,1,0,42,0,3,17,3,0,0,50,0,0,0,0,0,29,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
26,BRANDON CROMBEEN
61,LARS ELLER
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
74,T.J. OSHIE
4,ERIC BREWER
57,DAVID PERRON
44,DARRYL SYDOR
21,PATRIK BERGLUND
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
9,DAVID LALIBERTE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
26,DANNY SYVRET
21,JAMES VAN RIEMSDYK
