# 2009/11/07 
# BUF , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,6,1,45,55,2,0,0,0,0,55,25,13,10,57,1,42,63,61,6,45,40
263,3,0,2:50,6,1,63,0,2,0,0,0,0,55,25,13,10,57,1,42,63,61,6,21,40
264,3,0,2:50,6,0,13,0,3,0,0,0,0,55,25,13,10,57,1,42,61,33,40,0,0
265,3,0,2:50,6,0,55,45,3,0,0,0,0,55,25,10,57,1,0,42,61,33,40,0,0
266,3,0,2:50,4,1,37,27,1,0,0,0,0,9,36,37,34,52,1,42,61,27,21,53,40
267,3,0,2:49,6,1,33,0,2,0,0,0,0,9,36,37,34,52,1,42,61,27,21,33,53
268,3,0,2:49,6,1,33,42,2,0,0,0,0,9,36,37,34,52,1,42,61,27,21,33,53
269,3,0,2:49,6,0,36,41,1,0,0,0,0,9,36,37,34,52,1,61,27,21,53,40,0
270,3,0,2:49,6,0,36,0,0,0,0,0,0,9,37,34,52,1,0,61,27,21,53,40,0
271,3,0,2:23,1,1,21,0,3,67,1,0,0,9,37,34,52,1,0,20,27,21,48,53,40
272,3,0,2:15,1,1,53,0,3,58,2,0,0,9,37,34,52,1,0,20,27,21,48,53,40
273,3,0,2:14,4,0,9,26,2,0,0,0,0,9,37,34,52,1,0,26,73,6,48,40,0
274,3,0,1:48,2,0,29,0,3,10,1,57,19,19,29,10,57,1,0,26,73,6,48,40,0
275,3,0,1:48,4,0,19,37,1,0,0,0,0,19,29,10,57,1,0,37,28,27,21,53,40
276,3,0,1:00,1,0,29,0,3,17,5,0,0,9,19,29,26,4,44,37,28,27,21,53,40
277,3,0,0:52,1,0,19,0,3,32,3,0,0,9,19,29,26,4,44,37,42,28,21,53,40
278,3, ,0:31,3,1,0,0,0,0,0,0,0,19,28,36,26,34,57,37,16,20,6,48,40
279,3,0,0:31,4,1,19,37,2,0,0,0,0,19,28,36,26,34,57,37,16,20,6,48,40
280,3,0,0:13,1,0,26,0,3,28,1,0,0,19,28,29,26,34,57,37,16,20,21,53,40
281,3,0,0:13,4,0,28,37,3,0,0,0,0,19,28,29,26,34,57,37,16,27,21,53,40
282,3,0,0:05,4,0,28,37,3,0,0,0,0,19,28,29,34,57,1,37,20,27,21,53,40
283,3,0,0:03,1,0,28,0,3,31,1,0,0,19,28,29,34,57,1,37,20,27,21,53,40
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,29,34,57,1,37,20,27,21,53,40
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
42,TRENT WHITFIELD
61,BYRON BITZ
63,BRAD MARCHAND
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
22,SHAWN THORNTON
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
