# 2009/11/07 
# NYR , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,7,1,12,0,3,35,1,0,0,42,12,21,4,33,40,21,12,25,4,6,34
263,3,0,4:17,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,10,20,21,4,33,40,24,25,23,5,7,34
264,3,0,4:06,13,1,23,4,2,0,0,0,0,10,20,21,4,33,40,24,20,23,3,28,34
265,3,0,3:52,5,1,23,5,3,0,0,0,0,10,81,20,4,5,40,24,20,23,3,28,34
266,3,0,3:25,2,1,17,0,3,25,3,15,22,10,81,20,5,18,40,22,17,15,3,28,34
267,3,0,3:25,4,1,22,16,1,0,0,0,0,22,24,16,6,97,40,16,11,23,5,7,34
268,3,0,3:06,5,1,16,6,3,0,0,0,0,22,24,16,6,97,40,16,11,23,5,7,34
269,3,0,2:09,7,1,17,0,1,94,2,0,0,10,81,20,21,4,33,21,17,25,4,6,34
270,3,0,2:01,5,0,81,4,3,0,0,0,0,10,81,20,21,4,33,22,17,25,3,4,34
271,3,0,1:49,1,0,4,0,3,61,0,0,0,10,81,20,21,4,33,22,17,15,3,4,34
272,3,0,0:36,1,0,24,0,3,56,2,0,0,42,12,24,21,4,33,21,12,11,3,28,34
273,3,0,0:32,9,1,21,0,2,0,0,0,0,42,10,24,16,4,33,21,12,11,3,28,34
274,3,0,0:23,1,0,42,0,3,16,0,0,0,42,10,24,16,4,33,21,12,11,3,28,34
275,3,0,0:06,7,1,4,0,2,126,1,0,0,10,24,16,20,4,5,21,12,17,4,6,34
276,3, ,0:04,3,6,0,0,0,0,0,0,0,10,24,16,20,4,5,21,12,17,4,6,34
277,3,0,0:04,4,1,22,21,2,0,0,0,0,22,42,81,16,20,18,21,12,17,4,6,34
278,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,81,16,20,18,21,12,17,4,6,34
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
40,STEPHEN VALIQUETTE
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
23,CHRIS DRURY
36,DANE BYERS
6,WADE REDDEN
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,FREDRIK SJOSTROM
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
