# 2009/11/07 
# N.J , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:55,8,1,11,0,2,0,0,0,0,19,23,9,2,27,30,19,11,9,14,39,33
263,3,0,9:49,1,1,39,0,3,48,1,0,0,19,15,9,2,27,30,19,11,9,17,39,33
264,3,0,9:19,13,1,4,5,2,0,0,0,0,8,12,18,5,6,30,19,27,9,4,17,33
265,3,0,8:32,5,1,12,23,3,0,0,0,0,14,16,23,27,28,30,12,27,71,14,55,33
266,3,0,8:21,8,0,14,0,2,0,0,0,0,14,16,23,27,28,30,12,27,71,14,55,33
267,3,0,7:59,5,1,43,2,3,0,0,0,0,19,15,9,2,6,30,22,43,41,39,45,33
268,3,0,7:34,5,1,41,8,3,0,0,0,0,8,12,18,2,5,30,19,41,9,4,17,33
269,3,0,7:10,5,1,9,5,3,0,0,0,0,8,12,18,5,27,30,19,11,9,4,17,33
270,3, ,7:05,3,0,0,0,0,0,0,0,0,8,12,18,5,27,30,19,11,9,4,17,33
271,3,0,7:05,4,0,19,19,2,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
272,3,0,6:29,5,1,19,27,3,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
273,3,0,5:38,5,0,8,71,1,0,0,0,0,8,12,18,2,6,30,12,27,71,39,45,33
274,3,0,5:26,5,1,12,2,3,0,0,0,0,8,12,23,2,6,30,12,27,71,39,45,33
275,3,0,5:13,7,1,71,0,3,21,5,0,0,14,16,23,5,27,30,12,27,71,14,55,33
276,3,0,5:10,5,1,12,5,3,0,0,0,0,14,16,23,5,27,30,12,27,71,14,55,33
277,3,0,4:24,9,0,15,0,2,0,0,0,0,19,15,9,2,6,30,22,43,41,4,17,33
278,3,0,4:15,5,0,2,22,2,0,0,0,0,19,15,9,2,6,30,22,43,41,4,17,33
279,3,0,4:14,1,1,41,0,3,13,1,0,0,19,15,9,2,6,30,22,43,41,4,17,33
280,3,0,4:11,1,1,22,0,3,22,5,0,0,19,15,9,2,6,30,22,43,41,4,17,33
281,3, ,4:10,3,0,0,0,0,0,0,0,0,19,15,9,2,6,30,22,43,41,4,17,33
282,3,0,4:10,4,1,8,19,3,0,0,0,0,8,12,18,5,27,30,19,11,9,39,45,33
283,3,0,4:02,1,1,9,0,3,14,1,0,0,8,12,18,5,27,30,19,11,9,39,45,33
284,3,0,3:52,13,0,18,45,2,0,0,0,0,8,12,18,5,27,30,19,11,9,39,45,33
285,3, ,3:51,3,4,0,0,0,0,0,0,0,8,12,18,5,27,30,19,11,9,39,45,33
286,3,0,3:51,4,0,19,19,3,0,0,0,0,19,15,9,2,6,30,19,11,9,4,17,33
287,3,0,3:35,1,1,19,0,3,15,6,0,0,19,15,9,2,6,30,19,11,9,4,17,33
288,3,0,3:15,13,1,12,5,2,0,0,0,0,14,16,23,5,27,30,12,27,71,4,17,33
289,3,0,3:06,13,1,17,5,2,0,0,0,0,14,16,23,5,27,30,12,27,71,4,17,33
290,3,0,2:53,9,1,27,0,3,0,0,0,0,14,16,23,5,27,30,12,27,71,4,17,33
291,3,0,2:32,5,1,12,6,3,0,0,0,0,8,12,18,2,6,30,12,22,27,14,55,33
292,3,0,1:59,5,1,22,8,2,0,0,0,0,8,12,18,5,27,30,22,43,27,14,55,33
293,3,0,1:50,5,0,5,27,2,0,0,0,0,8,12,18,5,27,30,43,27,9,14,55,33
294,3, ,0:16,3,0,0,0,0,0,0,0,0,8,12,23,5,27,30,19,11,9,71,17,45
295,3,0,0:16,4,1,19,12,1,0,0,0,0,19,15,9,5,27,30,12,19,11,9,71,17
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,12,19,11,9,71,17
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CORY MURPHY
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
14,TIM SESTITO
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
18,JESSE WINCHESTER
55,BRIAN LEE
25,CHRIS NEIL
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
