# 2009/11/07 
# NSH , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,9,0,39,0,2,0,0,0,0,11,25,29,8,51,39,11,28,63,23,3,8
263,3,0,0:50,7,1,28,0,3,15,1,0,0,11,25,29,8,51,39,11,28,63,23,3,8
264,3,0,0:33,9,0,25,0,2,0,0,0,0,11,25,29,8,51,39,11,28,63,23,3,8
265,3,0,0:26,6,0,51,11,2,0,0,0,0,11,25,29,8,51,39,11,28,63,23,3,8
266,3,1,0:26,4,1,11,28,3,0,0,0,0,11,10,2,20,39,0,11,28,24,94,3,8
267,3,1,0:02,7,1,28,0,2,144,2,0,0,11,10,2,20,39,0,11,28,24,94,3,8
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,2,20,39,0,11,28,24,94,3,8
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
38,DAVE SCATCHARD
12,ANDREAS THURESSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
