# 2009/11/07 
# DET , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:38,4,1,40,84,1,0,0,0,0,13,44,40,5,28,30,84,23,41,4,7,50
263,3,0,10:23,13,1,23,5,2,0,0,0,0,13,44,40,5,28,30,84,23,41,4,7,50
264,3,0,10:13,1,0,13,0,3,38,1,0,0,13,44,40,5,28,30,84,23,41,4,7,50
265,3, ,10:03,3,1,0,0,0,0,0,0,0,13,44,40,5,28,30,84,23,41,4,7,50
266,3,0,10:03,4,0,8,12,3,0,0,0,0,8,18,21,22,55,30,51,12,9,2,22,50
267,3,0,10:00,7,0,22,0,3,51,2,0,0,8,18,21,22,55,30,51,12,9,2,22,50
268,3,0,9:54,7,0,22,0,3,54,2,0,0,8,18,21,22,55,30,51,12,9,2,22,50
269,3,0,9:39,7,1,9,0,3,17,6,0,0,8,18,21,22,55,30,51,12,9,2,22,50
270,3,0,9:38,6,0,22,9,2,0,0,0,0,8,18,21,22,55,30,51,12,9,2,22,50
271,3, ,9:38,3,9,0,0,0,0,0,0,0,11,40,5,23,30,0,39,81,55,15,22,50
272,3,-1,9:38,4,0,40,81,2,0,0,0,0,11,40,5,23,30,0,39,81,55,15,22,50
273,3,-1,9:12,8,0,23,0,2,0,0,0,0,11,40,5,23,30,0,39,81,55,15,22,50
274,3,1,9:05,13,0,40,22,2,0,0,0,0,11,40,5,23,30,0,39,81,55,15,22,50
275,3,-1,8:19,8,0,5,0,2,0,0,0,0,43,40,5,23,30,0,39,81,55,15,22,50
276,3,1,8:16,1,1,22,0,1,84,1,0,0,13,40,23,55,30,0,39,81,55,15,22,50
277,3, ,8:00,3,0,0,0,0,0,0,0,0,13,18,52,55,30,0,84,12,23,4,7,50
278,3,1,8:00,4,1,13,84,1,0,0,0,0,13,18,52,55,30,0,84,12,23,4,7,50
279,3,0,7:24,5,1,23,13,2,0,0,0,0,13,44,22,23,28,30,84,12,23,4,7,50
280,3,0,7:18,13,1,84,22,2,0,0,0,0,11,44,8,22,28,30,84,12,23,4,7,50
281,3,0,7:16,2,1,23,0,3,28,6,84,7,11,44,8,22,28,30,84,12,23,2,22,50
282,3,0,7:16,4,0,43,14,1,0,0,0,0,33,43,24,22,28,30,14,9,41,2,22,50
283,3, ,7:09,3,1,0,0,0,0,0,0,0,33,43,24,22,28,30,14,9,41,2,22,50
284,3,0,7:09,1,0,43,0,3,30,1,0,0,33,43,24,22,28,30,14,9,41,2,22,50
285,3,0,7:09,4,1,43,41,2,0,0,0,0,33,43,24,22,28,30,14,9,41,2,22,50
286,3,0,7:03,1,0,24,0,3,13,6,0,0,33,43,24,22,28,30,14,9,41,2,22,50
287,3,0,7:02,1,0,24,0,3,9,3,0,0,33,43,24,22,28,30,14,9,41,2,22,50
288,3, ,6:22,3,2,0,0,0,0,0,0,0,13,11,44,23,55,30,39,81,55,7,15,50
289,3,0,6:22,4,1,13,39,1,0,0,0,0,13,11,44,23,55,30,39,81,55,7,15,50
290,3,0,6:16,6,1,39,11,2,0,0,0,0,13,11,44,23,55,30,39,81,55,7,15,50
291,3,1,6:16,4,0,40,51,3,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
292,3,1,6:10,1,0,28,0,3,20,6,0,0,13,40,96,5,28,30,18,51,2,22,50,0
293,3,-1,5:53,8,1,22,0,2,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
294,3,1,5:37,7,0,5,0,3,55,2,0,0,13,40,96,5,28,30,14,12,4,7,50,0
295,3,1,5:29,7,0,28,0,3,54,1,0,0,13,40,96,5,28,30,14,12,4,7,50,0
296,3,1,5:06,9,0,96,0,3,0,0,0,0,11,44,96,22,55,30,51,12,4,7,50,0
297,3,0,4:10,1,0,44,0,3,21,1,0,0,11,44,8,22,55,30,39,84,9,2,22,50
298,3,0,4:06,1,0,44,0,3,14,3,0,0,11,44,8,22,55,30,39,84,9,2,22,50
299,3,0,3:28,13,1,15,44,2,0,0,0,0,43,44,24,22,55,30,84,23,41,4,15,50
300,3, ,3:28,3,0,0,0,0,0,0,0,0,43,44,24,22,55,30,84,23,41,4,15,50
301,3,0,3:28,4,0,43,84,2,0,0,0,0,33,43,24,23,52,30,84,23,41,7,22,50
302,3,0,3:14,7,0,33,0,3,18,5,0,0,33,43,24,23,52,30,84,23,41,7,22,50
303,3,0,3:02,8,0,43,0,1,0,0,0,0,33,43,24,23,52,30,84,23,41,7,22,50
304,3,0,3:01,13,0,33,7,2,0,0,0,0,33,43,24,23,52,30,84,23,41,7,22,50
305,3,0,2:45,9,1,41,0,3,0,0,0,0,43,18,24,23,52,30,84,23,41,2,15,50
306,3,0,1:39,8,1,55,0,2,0,0,0,0,13,44,40,22,52,30,39,81,55,2,15,50
307,3,0,1:35,1,0,40,0,3,23,6,0,0,13,44,40,22,52,30,39,81,55,2,15,50
308,3,0,1:34,9,1,55,0,2,0,0,0,0,13,44,40,22,52,30,39,81,55,2,15,50
309,3,0,1:16,9,0,13,0,3,0,0,0,0,13,44,40,22,52,30,39,81,55,2,15,50
310,3,0,0:53,7,1,18,0,3,27,1,0,0,33,43,24,22,52,30,14,18,28,4,7,50
311,3, ,0:50,3,5,0,0,0,0,0,0,0,33,43,24,22,52,30,14,18,28,4,7,50
312,3,0,0:50,4,1,43,14,1,0,0,0,0,33,43,24,23,55,30,14,18,28,4,7,50
313,3,0,0:22,1,1,18,0,3,41,1,0,0,33,43,24,23,55,30,14,18,28,4,7,50
314,3, ,0:00,11,0,0,0,0,0,0,0,0,43,18,21,23,55,30,14,18,28,4,7,50
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
24,BRAD MAY
29,JASON WILLIAMS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
11,DANIEL CLEARY
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
