# 2009/11/07 
# ATL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:26,3,1,0,0,0,0,0,0,0,12,47,20,39,77,1,11,10,28,2,8,30
263,3,0,19:26,4,1,80,51,2,0,0,0,0,80,61,13,4,6,1,51,21,20,25,38,30
264,3,0,18:33,8,0,13,0,2,0,0,0,0,80,61,13,3,16,1,51,21,20,32,44,30
265,3,0,18:27,7,0,3,0,3,61,2,0,0,19,10,13,3,16,1,51,21,20,32,44,30
266,3,0,18:09,5,1,44,10,2,0,0,0,0,19,10,9,3,16,1,91,10,26,32,44,30
267,3,0,18:08,7,0,19,0,3,24,1,0,0,19,10,9,3,16,1,91,10,26,32,44,30
268,3,0,18:07,13,0,19,32,2,0,0,0,0,19,10,9,3,16,1,91,10,26,32,44,30
269,3, ,18:07,3,1,0,0,0,0,0,0,0,19,10,9,3,16,1,91,10,26,32,44,30
270,3,0,18:07,4,1,23,10,2,0,0,0,0,23,27,36,39,77,1,10,15,16,2,8,30
271,3, ,17:22,3,1,0,0,0,0,0,0,0,23,27,36,4,6,1,12,28,15,25,38,30
272,3,0,17:22,4,0,12,91,2,0,0,0,0,12,47,20,4,6,1,91,10,26,25,38,30
273,3,0,17:07,7,0,4,0,3,63,1,0,0,12,47,20,4,6,1,91,10,26,25,38,30
274,3,0,16:36,6,1,10,12,3,0,0,0,0,12,47,80,20,4,6,91,10,26,25,38,30
275,3,-1,16:36,4,1,80,11,2,0,0,0,0,80,61,13,6,77,1,11,57,2,32,30,0
276,3, ,16:30,3,5,0,0,0,0,0,0,0,80,61,13,6,77,1,11,57,2,32,30,0
277,3,-1,16:30,4,1,80,11,3,0,0,0,0,80,61,13,6,77,1,11,57,2,32,30,0
278,3,-1,16:21,9,1,2,0,3,0,0,0,0,80,61,13,6,77,1,11,57,2,32,30,0
279,3,1,16:06,1,0,77,0,3,49,2,0,0,80,61,13,6,77,1,11,57,2,32,30,0
280,3, ,16:06,3,1,0,0,0,0,0,0,0,80,61,13,6,77,1,11,57,2,32,30,0
281,3,1,16:06,4,0,80,51,3,0,0,0,0,80,61,13,6,77,1,51,21,8,25,30,0
282,3,1,15:56,1,0,80,0,3,10,5,0,0,80,61,13,6,77,1,51,21,8,25,30,0
283,3,1,15:24,7,0,12,0,3,61,1,0,0,12,47,61,39,77,1,20,57,8,25,30,0
284,3,-1,15:06,13,0,77,8,2,0,0,0,0,12,47,61,39,77,1,20,57,8,25,30,0
285,3,1,14:59,1,0,39,0,3,57,2,0,0,12,47,61,39,77,1,20,57,8,25,30,0
286,3, ,14:59,3,1,0,0,0,0,0,0,0,12,47,61,39,77,1,20,57,8,25,30,0
287,3,-1,14:59,4,1,12,11,2,0,0,0,0,12,47,20,4,39,1,11,21,2,32,30,0
288,3, ,14:56,3,4,0,0,0,0,0,0,0,12,47,20,4,39,1,11,21,2,32,30,0
289,3,-1,14:56,4,1,12,11,1,0,0,0,0,12,47,20,4,39,1,11,21,2,32,30,0
290,3,-1,14:41,5,1,32,20,2,0,0,0,0,12,47,20,4,39,1,11,21,2,32,30,0
291,3,0,14:34,7,0,4,0,3,45,2,0,0,12,47,20,4,39,1,11,10,21,2,32,30
292,3,0,14:21,1,0,4,0,3,46,1,0,0,12,47,20,4,39,1,11,10,21,2,32,30
293,3, ,14:21,3,1,0,0,0,0,0,0,0,12,47,20,4,39,1,11,10,21,2,32,30
294,3,0,14:21,4,1,19,91,2,0,0,0,0,19,10,9,3,16,1,91,10,26,25,38,30
295,3,0,14:08,7,0,16,0,3,35,2,0,0,19,10,9,3,16,1,91,10,26,25,38,30
296,3,0,13:42,7,1,25,0,3,57,2,0,0,19,10,9,3,16,1,91,10,26,25,38,30
297,3,0,13:14,1,0,9,0,3,21,1,0,0,23,27,9,39,77,1,12,15,16,25,38,30
298,3,0,13:09,1,0,77,0,3,61,2,0,0,23,27,9,39,77,1,12,15,16,25,38,30
299,3,0,12:58,5,0,27,38,3,0,0,0,0,23,27,9,39,77,1,12,15,16,25,38,30
300,3,0,12:38,13,0,77,25,2,0,0,0,0,23,27,36,39,77,1,12,15,16,25,38,30
301,3,0,12:08,5,0,61,2,2,0,0,0,0,23,61,36,4,77,1,51,21,20,2,8,30
302,3,0,12:01,7,1,8,0,3,37,3,0,0,23,61,36,4,77,1,51,21,20,2,8,30
303,3,0,11:32,8,0,61,0,2,0,0,0,0,23,61,36,4,77,1,51,21,20,2,8,30
304,3,0,11:29,9,0,61,0,2,0,0,0,0,23,61,36,4,77,1,51,21,20,2,8,30
305,3,0,11:26,1,1,20,0,3,23,1,0,0,23,61,36,4,77,1,51,21,20,2,8,30
306,3, ,11:26,3,0,0,0,0,0,0,0,0,23,61,36,4,77,1,51,21,20,2,8,30
307,3,0,11:26,4,1,80,11,3,0,0,0,0,80,61,13,4,6,1,11,28,57,25,38,30
308,3,0,11:20,1,1,38,0,3,28,3,0,0,80,61,13,4,6,1,11,28,57,25,38,30
309,3,0,10:40,8,0,61,0,2,0,0,0,0,80,61,13,6,16,1,91,28,57,25,38,30
310,3,0,10:36,5,0,80,28,1,0,0,0,0,80,61,13,6,16,1,91,28,57,25,44,30
311,3,0,10:28,6,1,32,61,2,0,0,0,0,12,61,13,3,16,1,91,10,26,32,44,30
312,3,1,10:28,4,0,12,10,3,0,0,0,0,12,47,20,4,39,1,10,21,2,8,30,0
313,3,1,10:04,7,0,4,0,3,49,2,0,0,12,47,20,4,39,1,10,21,2,8,30,0
314,3,1,9:01,7,0,39,0,3,54,2,0,0,12,47,20,4,39,1,51,20,25,38,30,0
315,3,1,9:00,1,0,12,0,3,6,5,0,0,12,47,20,4,39,1,51,20,25,38,30,0
316,3,1,8:59,1,0,12,0,3,6,5,0,0,12,47,20,4,39,1,51,20,25,38,30,0
317,3,1,8:58,1,0,12,0,3,11,1,0,0,12,47,20,4,39,1,51,20,25,38,30,0
318,3, ,8:58,3,1,0,0,0,0,0,0,0,12,47,20,4,39,1,51,20,25,38,30,0
319,3,-1,8:58,4,1,80,11,2,0,0,0,0,80,61,13,6,77,1,11,57,2,8,30,0
320,3,1,8:40,1,0,13,0,3,45,2,0,0,80,61,13,6,77,1,11,57,2,8,30,0
321,3, ,8:39,3,1,0,0,0,0,0,0,0,80,61,13,6,77,1,11,57,2,8,30,0
322,3,1,8:39,4,0,80,10,3,0,0,0,0,80,61,13,6,77,1,10,21,2,8,30,0
323,3,0,8:22,13,0,13,8,2,0,0,0,0,80,61,13,6,77,1,10,21,2,8,32,30
324,3,0,7:57,2,0,16,0,3,51,2,61,80,80,61,13,3,16,1,10,15,57,2,8,30
325,3,0,7:57,4,0,19,12,1,0,0,0,0,19,10,9,3,16,1,12,15,16,32,44,30
326,3,0,7:45,5,1,16,16,3,0,0,0,0,19,10,9,3,16,1,12,15,16,32,44,30
327,3,0,7:30,13,0,3,44,2,0,0,0,0,19,10,9,3,16,1,12,15,16,32,44,30
328,3,0,7:13,1,0,19,0,3,11,1,0,0,19,10,9,3,16,1,12,15,57,32,44,30
329,3,0,7:11,8,1,44,0,1,0,0,0,0,19,10,9,3,16,1,12,15,57,32,44,30
330,3,0,7:02,5,0,19,57,2,0,0,0,0,19,10,9,3,16,1,91,26,57,25,38,30
331,3,0,6:56,5,1,57,16,3,0,0,0,0,19,10,9,3,16,1,91,26,57,25,38,30
332,3,0,6:23,13,0,12,25,2,0,0,0,0,12,47,20,4,6,1,51,21,26,25,38,30
333,3,0,6:00,8,1,21,0,1,0,0,0,0,12,47,20,4,6,1,51,21,26,25,38,30
334,3,0,5:55,1,1,21,0,3,9,6,0,0,12,47,20,4,6,1,51,21,20,2,8,30
335,3,0,5:41,6,0,77,11,2,0,0,0,0,23,47,20,39,77,1,11,28,20,2,8,30
336,3,0,5:41,6,0,77,11,2,0,0,0,0,23,47,20,39,1,0,11,28,20,2,8,30
337,3, ,5:41,3,9,0,0,0,0,0,0,0,23,47,20,39,1,0,11,28,20,2,8,30
338,3, ,5:41,3,7,0,0,0,0,0,0,0,19,27,4,6,1,0,51,91,21,26,2,30
339,3,1,5:41,4,1,19,51,3,0,0,0,0,19,27,4,6,1,0,51,91,21,26,2,30
340,3,1,5:26,1,1,2,0,3,55,2,0,0,19,27,4,6,1,0,51,91,21,26,2,30
341,3,-1,5:18,13,1,91,4,2,0,0,0,0,19,27,4,6,1,0,51,91,21,26,2,30
342,3,1,5:17,7,1,51,0,3,17,3,0,0,19,27,4,6,1,0,51,91,21,26,2,30
343,3,1,4:25,2,1,12,0,3,25,1,15,2,12,23,3,16,1,0,12,15,16,2,38,30
344,3,-1,4:25,4,0,47,51,1,0,0,0,0,47,9,3,16,1,0,51,91,21,8,38,30
345,3,-1,3:26,5,0,39,51,2,0,0,0,0,19,27,16,39,1,0,51,91,21,8,38,30
346,3,1,3:12,1,1,8,0,3,27,6,0,0,19,27,16,39,1,0,51,91,21,2,8,30
347,3,1,2:41,1,1,12,0,3,14,3,0,0,19,23,4,39,1,0,12,91,21,2,25,30
348,3, ,2:41,3,1,0,0,0,0,0,0,0,19,23,4,39,1,0,12,91,21,2,25,30
349,3,1,2:41,4,1,23,57,3,0,0,0,0,23,9,3,4,1,0,10,20,57,2,25,30
350,3,-1,2:33,13,1,25,3,2,0,0,0,0,23,9,3,4,1,0,10,20,57,2,25,30
351,3,0,2:07,1,1,10,0,3,9,1,0,0,23,9,3,4,77,1,10,20,57,2,25,30
352,3,0,1:43,5,1,20,4,3,0,0,0,0,80,61,9,4,16,1,12,16,20,32,44,30
353,3,0,1:34,1,1,20,0,3,36,1,0,0,80,61,13,4,16,1,12,16,20,32,44,30
354,3,0,1:24,8,0,16,0,2,0,0,0,0,80,61,13,4,16,1,12,16,20,32,44,30
355,3,0,0:48,1,0,80,0,3,47,2,0,0,80,61,13,39,77,1,11,15,16,32,44,30
356,3,0,0:43,7,0,61,0,3,15,3,0,0,80,61,13,39,77,1,11,15,16,32,44,30
357,3,0,0:31,5,0,77,15,2,0,0,0,0,47,80,20,39,77,1,11,15,16,32,44,30
358,3, ,0:00,11,0,0,0,0,0,0,0,0,12,47,10,3,16,1,12,28,26,25,38,30
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
19,MARTY REASONER
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
10,BRYAN LITTLE
36,ERIC BOULTON
3,MARK POPOVIC
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
20,COLBY ARMSTRONG
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
