# 2009/11/07 
# DAL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:28,7,0,29,0,3,30,1,0,0,29,26,2,3,31,0,9,14,15,34,55,32
263,3,-1,6:25,1,0,3,0,3,35,1,0,0,29,26,2,3,31,0,9,14,15,34,55,32
264,3,1,6:05,1,1,3,0,3,53,1,0,0,29,91,2,6,31,0,25,14,15,3,6,32
265,3,1,6:04,1,1,25,0,3,21,1,0,0,29,91,2,6,31,0,25,14,15,3,6,32
266,3, ,6:03,3,1,0,0,0,0,0,0,0,29,91,2,6,31,0,25,14,15,6,34,32
267,3,-1,6:03,4,0,91,21,2,0,0,0,0,91,21,2,6,31,0,21,12,22,3,6,32
268,3,0,5:42,5,0,6,12,2,0,0,0,0,91,14,21,2,6,31,21,12,22,3,6,32
269,3,0,5:32,5,1,3,14,2,0,0,0,0,91,14,21,5,37,31,21,12,22,3,6,32
270,3,0,5:11,13,0,37,22,2,0,0,0,0,91,14,21,5,37,31,21,12,22,3,6,32
271,3,0,5:09,13,0,5,6,2,0,0,0,0,91,14,21,5,37,31,21,12,22,3,6,32
272,3, ,5:08,3,0,0,0,0,0,0,0,0,91,14,21,5,37,31,21,12,22,3,6,32
273,3,0,5:08,4,1,9,25,2,0,0,0,0,9,17,96,2,3,31,9,25,15,8,55,32
274,3,0,5:01,5,0,3,9,3,0,0,0,0,9,17,96,2,3,31,9,25,15,8,55,32
275,3,0,4:59,6,1,9,3,2,0,0,0,0,9,17,96,2,3,31,9,25,15,8,55,32
276,3,1,4:59,4,0,63,11,3,0,0,0,0,63,91,26,10,5,31,21,11,8,55,32,0
277,3,-1,4:53,8,1,11,0,2,0,0,0,0,63,91,26,10,5,31,21,11,8,55,32,0
278,3, ,4:27,3,2,0,0,0,0,0,0,0,63,91,26,10,5,31,21,11,8,55,32,0
279,3,-1,4:27,4,1,9,25,1,0,0,0,0,9,29,91,21,5,31,25,20,3,6,32,0
280,3,1,3:43,7,0,21,0,3,38,1,0,0,9,29,91,21,5,31,25,20,3,6,32,0
281,3,-1,3:23,5,1,8,29,2,0,0,0,0,9,29,91,21,6,31,21,22,8,55,32,0
282,3,-1,3:19,5,1,8,9,2,0,0,0,0,9,29,91,21,6,31,21,22,8,55,32,0
283,3,-1,3:12,5,1,22,21,1,0,0,0,0,9,29,91,21,6,31,21,22,8,55,32,0
284,3,0,2:48,13,0,6,9,2,0,0,0,0,63,10,14,3,6,31,9,21,12,8,55,32
285,3,0,2:41,5,0,10,21,3,0,0,0,0,63,10,14,3,6,31,9,21,12,8,55,32
286,3, ,2:31,3,1,0,0,0,0,0,0,0,63,10,14,3,6,31,9,11,12,3,6,32
287,3,0,2:31,4,1,23,11,2,0,0,0,0,17,23,26,5,37,31,9,11,14,3,6,32
288,3,0,2:05,1,0,23,0,3,34,1,0,0,17,23,26,5,37,31,9,14,15,3,6,32
289,3, ,2:04,3,1,0,0,0,0,0,0,0,17,23,26,5,37,31,9,14,15,3,6,32
290,3,0,2:04,4,1,91,21,2,0,0,0,0,29,91,21,3,6,31,21,11,22,8,55,32
291,3, ,1:33,3,1,0,0,0,0,0,0,0,29,91,21,3,6,31,21,11,12,8,55,32
292,3,0,1:33,4,0,63,11,3,0,0,0,0,63,26,10,5,6,31,21,11,22,3,6,32
293,3,0,1:12,5,1,3,10,2,0,0,0,0,63,26,10,5,6,31,21,20,22,3,6,32
294,3,0,0:27,7,0,21,0,3,49,2,0,0,9,63,10,21,3,5,9,20,22,3,55,32
295,3, ,0:12,3,0,0,0,0,0,0,0,0,9,63,10,21,3,5,21,11,20,8,55,32
296,3,0,0:12,4,0,91,11,1,0,0,0,0,29,91,14,21,3,5,21,11,15,6,8,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,14,21,3,5,21,11,15,6,8,32
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
2,NICKLAS GROSSMAN
# Home Players
20,ANTTI MIETTINEN
67,BENOIT POULIOT
25,ERIC BELANGER
3,MAREK ZIDLICKY
22,CAL CLUTTERBUCK
11,OWEN NOLAN
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
36,JOHN SCOTT
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
17,PETR SYKORA
