# 2013/05/20 
# CHI , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:50,1,1,24,0,3,37,1,0,0,65,20,25,7,8,50,14,24,63,2,28,35
263,3,0,11:31,13,1,20,7,2,0,0,0,0,26,88,20,7,8,50,25,17,20,2,27,35
264,3, ,11:29,3,3,0,0,0,0,0,0,0,26,88,20,7,8,50,25,17,20,2,27,35
265,3,0,11:29,4,1,26,13,3,0,0,0,0,26,88,20,27,32,50,13,93,8,2,27,35
266,3,0,11:02,6,0,26,8,3,0,0,0,0,26,88,20,27,32,50,13,93,8,2,27,35
267,3,-1,11:02,4,0,16,51,2,0,0,0,0,16,67,2,4,50,0,14,51,11,4,28,35
268,3,1,10:40,9,1,51,0,1,0,0,0,0,16,67,4,27,50,0,14,51,11,4,28,35
269,3,1,10:17,7,1,55,0,3,53,2,0,0,19,81,7,27,50,0,51,93,40,27,55,35
270,3,-1,10:10,8,0,19,0,2,0,0,0,0,19,81,7,27,50,0,51,93,40,27,55,35
271,3,-1,9:18,1,0,88,0,3,32,1,0,0,88,20,27,32,50,0,13,14,11,2,52,35
272,3,1,9:03,1,1,2,0,3,66,1,0,0,88,20,7,8,50,0,14,51,11,2,52,35
273,3,-1,9:02,5,0,7,2,2,0,0,0,0,88,20,7,8,50,0,14,51,11,2,52,35
274,3,0,8:51,7,0,8,0,3,57,1,0,0,10,88,20,7,8,50,14,51,11,2,52,35
275,3,0,8:45,7,0,10,0,3,48,1,0,0,10,88,20,7,8,50,14,51,11,2,52,35
276,3,0,8:40,8,1,14,0,2,0,0,0,0,10,88,20,7,8,50,14,51,11,2,52,35
277,3,0,8:22,1,0,10,0,3,7,1,0,0,10,88,20,7,8,50,14,63,11,52,55,35
278,3, ,8:20,3,0,0,0,0,0,0,0,0,10,88,20,7,8,50,14,63,11,52,55,35
279,3,0,8:20,4,0,65,63,3,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
280,3,0,8:10,9,0,29,0,3,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
281,3,0,7:52,5,0,65,28,3,0,0,0,0,65,25,29,7,8,50,24,51,63,4,28,35
282,3,0,7:38,8,1,28,0,2,0,0,0,0,65,25,29,7,8,50,24,51,63,4,28,35
283,3,0,7:30,1,1,63,0,3,30,1,0,0,65,25,29,7,8,50,24,51,63,2,27,35
284,3,0,7:04,1,0,20,0,3,37,1,0,0,26,88,20,27,32,50,13,93,8,2,27,35
285,3,0,6:18,5,1,51,27,3,0,0,0,0,19,10,81,27,32,50,51,11,40,52,55,35
286,3,0,6:00,1,0,10,0,3,32,1,0,0,19,10,81,2,4,50,51,17,40,52,55,35
287,3, ,6:00,3,1,0,0,0,0,0,0,0,19,10,81,2,4,50,51,17,40,52,55,35
288,3,0,6:00,4,1,36,63,2,0,0,0,0,16,36,67,2,4,50,14,24,63,4,28,35
289,3,0,5:51,6,0,2,24,1,0,0,0,0,16,36,67,2,4,50,14,24,63,4,28,35
290,3, ,5:51,3,9,0,0,0,0,0,0,0,16,36,67,4,50,0,14,24,63,4,28,35
291,3,-1,5:51,4,0,16,13,2,0,0,0,0,16,67,4,32,50,0,13,93,40,28,55,35
292,3,1,4:51,1,1,27,0,3,52,2,0,0,81,20,7,27,50,0,14,51,11,4,27,35
293,3,1,4:45,1,1,14,0,3,23,1,0,0,81,20,7,27,50,0,14,51,11,4,27,35
294,3,-1,4:36,13,1,4,27,2,0,0,0,0,81,20,7,27,50,0,14,51,11,4,27,35
295,3,1,4:27,13,0,81,4,2,0,0,0,0,81,20,4,7,50,0,14,51,11,4,27,35
296,3,0,3:44,1,0,10,0,3,27,3,0,0,65,10,88,8,32,50,93,20,40,2,52,35
297,3, ,3:44,3,1,0,0,0,0,0,0,0,65,10,88,8,32,50,93,20,40,2,52,35
298,3,0,3:44,4,1,65,13,2,0,0,0,0,65,25,29,7,8,50,13,51,8,4,28,35
299,3,0,2:54,1,1,93,0,3,12,1,0,0,19,25,29,2,32,50,13,93,8,52,55,35
300,3, ,2:45,3,2,0,0,0,0,0,0,0,19,10,25,2,32,50,63,93,8,52,55,35
301,3,0,2:45,4,1,19,40,1,0,0,0,0,19,10,88,2,32,50,51,11,40,52,55,35
302,3,0,2:37,9,1,52,0,2,0,0,0,0,19,10,88,2,32,50,51,11,40,52,55,35
303,3,0,2:34,13,0,19,55,2,0,0,0,0,19,10,88,2,32,50,51,11,40,52,55,35
304,3,0,1:53,1,0,2,0,3,54,1,0,0,19,26,10,88,2,7,51,8,40,52,55,35
305,3, ,1:53,3,1,0,0,0,0,0,0,0,19,26,10,88,2,7,51,8,40,52,55,35
306,3,0,1:53,4,0,26,13,3,0,0,0,0,26,36,81,20,2,7,13,93,20,52,55,35
307,3,0,1:47,13,0,2,20,2,0,0,0,0,26,36,81,20,2,7,13,93,20,52,55,35
308,3,0,1:43,9,1,20,0,2,0,0,0,0,26,36,81,20,2,7,13,93,20,52,55,35
309,3, ,1:30,3,3,0,0,0,0,0,0,0,26,36,81,20,2,7,13,93,8,52,55,35
310,3,0,1:30,4,0,65,40,1,0,0,0,0,65,20,29,2,7,50,51,11,40,2,27,35
311,3,0,1:14,1,0,65,0,3,17,1,0,0,65,81,20,29,2,7,51,11,40,2,27,35
312,3, ,1:11,3,1,0,0,0,0,0,0,0,65,81,20,29,2,7,51,11,40,2,27,35
313,3,0,1:11,4,0,19,13,3,0,0,0,0,19,81,88,29,2,7,13,11,40,52,55,35
314,3,0,1:07,1,0,2,0,3,59,2,0,0,19,81,88,29,2,7,13,11,40,52,55,35
315,3, ,1:07,3,1,0,0,0,0,0,0,0,19,81,88,29,2,7,13,11,40,52,55,35
316,3,0,1:07,4,0,19,13,3,0,0,0,0,19,81,88,29,2,7,13,11,40,52,55,35
317,3,0,1:00,1,0,19,0,3,5,4,0,0,19,81,88,29,2,7,13,11,40,52,55,35
318,3, ,1:00,3,1,0,0,0,0,0,0,0,19,81,88,29,2,7,13,11,40,52,55,35
319,3,0,1:00,6,0,29,11,3,0,0,0,0,19,81,88,29,2,7,13,11,40,52,55,35
320,3,1,1:00,4,1,16,13,3,0,0,0,0,16,67,2,4,50,0,13,93,8,28,55,35
321,3,1,0:26,5,1,28,16,2,0,0,0,0,16,65,67,2,4,0,13,93,8,28,55,35
322,3,-1,0:17,5,0,65,28,3,0,0,0,0,16,65,67,2,4,0,13,93,8,28,55,35
323,3, ,0:13,3,2,0,0,0,0,0,0,0,65,67,20,2,4,0,13,93,8,28,55,35
324,3,-1,0:13,6,0,65,0,3,0,0,0,0,65,67,20,2,4,0,25,17,20,2,52,35
325,3,1,0:13,4,1,16,25,1,0,0,0,0,16,67,81,7,50,0,25,17,20,2,52,35
326,3,-1,0:01,1,0,7,0,2,132,2,0,0,16,67,81,7,50,0,25,17,20,2,52,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,81,7,50,0,25,17,20,2,52,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
65,ANDREW SHAW
8,NICK LEDDY
36,DAVE BOLLAND
25,VIKTOR STALBERG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
