# 2014/01/17 
# ANA , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,5,0,39,7,3,0,0,0,0,13,33,39,4,6,1,65,88,29,2,7,50
263,3,0,9:47,2,1,29,0,3,10,1,7,0,13,33,39,4,6,1,26,65,29,4,27,50
264,3,0,9:47,4,1,15,28,1,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
265,3, ,9:39,3,0,0,0,0,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
266,3,0,9:38,4,1,15,19,3,0,0,0,0,15,21,10,45,55,1,19,10,81,4,27,50
267,3, ,9:21,3,6,0,0,0,0,0,0,0,15,21,10,45,55,1,19,10,81,4,27,50
268,3,0,9:21,4,1,15,19,3,0,0,0,0,15,21,10,45,55,1,19,10,81,4,27,50
269,3,0,9:11,13,0,21,4,2,0,0,0,0,15,21,10,6,55,1,19,10,81,4,27,50
270,3,0,8:59,13,1,81,6,2,0,0,0,0,15,21,10,4,6,1,19,10,81,4,27,50
271,3, ,8:59,3,4,0,0,0,0,0,0,0,15,21,10,4,6,1,19,10,81,4,27,50
272,3,0,8:59,4,0,22,20,2,0,0,0,0,22,8,17,4,6,1,65,88,20,8,32,50
273,3,0,8:00,5,0,6,81,2,0,0,0,0,22,8,17,4,6,1,26,81,29,8,32,50
274,3,0,7:10,5,0,39,8,3,0,0,0,0,13,33,39,45,47,1,16,28,52,8,32,50
275,3, ,6:46,3,6,0,0,0,0,0,0,0,13,21,33,23,55,1,16,28,52,8,32,50
276,3,0,6:46,4,1,13,19,3,0,0,0,0,13,21,33,23,55,1,19,10,81,4,27,50
277,3,0,6:40,13,1,81,55,2,0,0,0,0,13,21,33,23,55,1,19,10,81,4,27,50
278,3,0,6:18,9,1,4,0,3,0,0,0,0,15,21,10,23,55,1,19,10,81,4,27,50
279,3,0,6:13,2,0,15,0,3,16,1,10,0,15,21,10,4,23,1,19,10,81,4,27,50
280,3,0,6:13,4,0,22,65,1,0,0,0,0,22,8,17,4,6,1,65,88,20,2,7,50
281,3, ,5:58,3,6,0,0,0,0,0,0,0,22,8,17,4,6,1,65,88,20,2,7,50
282,3,0,5:58,4,1,15,65,2,0,0,0,0,15,21,10,4,6,1,65,88,20,2,7,50
283,3,0,5:46,13,0,4,65,2,0,0,0,0,15,21,10,4,6,1,65,88,20,2,7,50
284,3, ,5:42,3,6,0,0,0,0,0,0,0,15,21,10,4,6,1,65,88,20,2,7,50
285,3,0,5:42,4,0,15,65,3,0,0,0,0,15,21,10,4,45,1,65,88,20,2,7,50
286,3,0,5:20,2,0,21,0,3,29,1,4,0,15,21,10,4,45,1,16,28,52,2,4,50
287,3, ,5:20,3,0,0,0,0,0,0,0,0,7,11,34,23,47,1,16,28,52,2,4,50
288,3,0,5:20,4,1,11,26,1,0,0,0,0,7,11,34,23,47,1,26,88,29,8,32,50
289,3,0,4:52,1,1,88,0,3,32,1,0,0,7,11,34,23,47,1,26,88,29,8,32,50
290,3, ,4:52,3,0,0,0,0,0,0,0,0,7,11,34,23,47,1,26,88,29,8,32,50
291,3,0,4:52,4,1,13,19,3,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
292,3,0,4:42,13,1,10,13,2,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
293,3,0,4:33,1,1,2,0,3,57,2,0,0,13,33,39,4,6,1,19,10,81,2,7,50
294,3,0,4:29,7,1,7,0,3,54,2,0,0,13,33,39,4,6,1,19,10,81,2,7,50
295,3,0,4:28,1,1,10,0,3,13,1,0,0,13,33,39,4,6,1,19,10,81,2,7,50
296,3, ,4:28,3,1,0,0,0,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
297,3,0,4:28,4,1,15,16,3,0,0,0,0,15,21,10,23,47,1,16,28,52,4,27,50
298,3,0,4:06,13,1,27,23,2,0,0,0,0,15,21,10,23,47,1,16,28,52,4,27,50
299,3,0,3:54,5,0,23,16,2,0,0,0,0,15,21,10,23,47,1,16,28,52,4,27,50
300,3,0,3:48,5,1,52,23,3,0,0,0,0,15,21,10,23,47,1,16,28,52,4,27,50
301,3, ,3:39,3,2,0,0,0,0,0,0,0,22,8,17,4,45,1,65,88,20,4,27,50
302,3,0,3:39,4,0,22,65,1,0,0,0,0,22,8,17,4,45,1,65,88,20,2,7,50
303,3,0,2:48,13,1,65,45,2,0,0,0,0,22,8,17,4,45,1,65,88,20,4,27,50
304,3,0,2:41,9,1,4,0,2,0,0,0,0,7,11,13,23,47,1,19,10,81,4,27,50
305,3,0,2:33,9,1,27,0,2,0,0,0,0,7,11,13,23,47,1,19,10,81,4,27,50
306,3,0,2:01,5,0,7,8,3,0,0,0,0,7,15,21,4,45,1,19,28,52,8,32,50
307,3,0,1:53,1,0,7,0,3,21,1,0,0,7,15,21,4,45,1,19,28,52,8,32,50
308,3,0,1:20,8,1,16,0,2,0,0,0,0,15,21,10,4,23,1,16,88,52,4,27,50
309,3,0,1:01,1,0,10,0,3,33,1,0,0,15,21,10,17,4,23,16,88,52,4,27,50
310,3,0,0:53,5,0,17,88,3,0,0,0,0,15,21,10,17,4,23,16,88,52,4,27,50
311,3, ,0:47,3,0,0,0,0,0,0,0,0,15,21,10,17,4,23,16,88,52,4,27,50
312,3,0,0:47,4,0,13,19,1,0,0,0,0,13,15,21,10,4,1,16,19,81,4,27,50
313,3, ,0:27,3,3,0,0,0,0,0,0,0,13,15,21,10,17,4,16,19,81,4,27,50
314,3,0,0:27,4,1,13,19,1,0,0,0,0,13,15,21,10,17,4,16,19,81,4,27,50
315,3,0,0:08,2,1,81,0,3,12,1,16,4,13,15,21,10,17,4,16,19,81,4,27,50
316,3,0,0:08,4,1,22,26,1,0,0,0,0,22,34,39,45,55,1,26,20,29,8,32,50
317,3, ,0:00,11,0,0,0,0,0,0,0,0,22,34,39,45,55,1,26,20,29,8,32,50
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
13,NICK BONINO
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
8,TEEMU SELANNE
45,SAMI VATANEN
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
26,MICHAL HANDZUS
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
28,BEN SMITH
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
