# 2014/01/17 
# WSH , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,15:09,5,0,8,7,2,0,0,0,0,19,90,8,52,81,70,18,19,71,7,47,72
256,3,0,14:45,1,CBJ,26,0,3,12,1,0,0,19,90,8,52,81,70,24,55,26,7,47,72
257,3, ,14:40,3,0,0,0,0,0,0,0,0,19,90,8,52,81,70,24,55,26,7,47,72
258,3,0,14:40,4,CBJ,10,24,3,0,0,0,0,84,10,43,4,58,70,24,55,26,6,58,72
259,3,0,14:24,5,0,10,26,2,0,0,0,0,84,10,43,4,58,70,24,55,26,6,58,72
260,3,0,14:11,5,0,43,55,1,0,0,0,0,84,10,43,4,58,70,24,55,26,6,58,72
261,3,0,14:08,5,CBJ,26,4,1,0,0,0,0,84,10,43,4,58,70,24,55,26,6,58,72
262,3,0,14:00,1,CBJ,26,0,3,45,1,0,0,84,10,43,4,58,70,24,42,26,21,27,72
263,3,0,13:43,5,0,43,27,3,0,0,0,0,84,10,43,52,81,70,38,42,8,21,27,72
264,3,0,13:37,8,CBJ,38,0,1,0,0,0,0,84,10,43,52,81,70,38,42,8,21,27,72
265,3,0,13:33,8,0,52,0,1,0,0,0,0,84,10,43,52,81,70,38,42,8,21,27,72
266,3,0,12:08,5,0,16,71,2,0,0,0,0,16,42,25,27,58,70,18,19,71,7,47,72
267,3,0,12:00,5,CBJ,47,25,2,0,0,0,0,16,42,25,4,52,70,18,19,71,7,47,72
268,3,0,11:53,13,0,52,7,2,0,0,0,0,16,42,25,4,52,70,18,19,71,7,47,72
269,3,0,11:35,1,CBJ,6,0,3,57,2,0,0,16,42,25,4,52,70,18,19,71,6,58,72
270,3, ,11:34,3,0,0,0,0,0,0,0,0,16,42,25,4,52,70,18,19,71,6,58,72
271,3,0,11:34,4,CBJ,19,24,3,0,0,0,0,19,90,8,4,52,70,24,55,26,6,58,72
272,3,0,11:15,5,CBJ,24,52,3,0,0,0,0,19,90,8,4,52,70,24,55,26,6,58,72
273,3,0,10:39,8,0,19,0,3,0,0,0,0,19,90,8,27,81,70,38,42,8,6,58,72
274,3,0,10:38,1,0,19,0,3,17,1,0,0,19,90,8,27,81,70,38,42,8,6,58,72
275,3,0,10:03,13,0,20,27,2,0,0,0,0,84,10,20,52,81,70,17,13,11,21,27,72
276,3,0,10:00,5,0,10,21,3,0,0,0,0,84,10,20,4,52,70,17,13,11,21,27,72
277,3,0,9:54,1,CBJ,13,0,3,50,2,0,0,84,10,20,4,52,70,17,13,11,21,27,72
278,3,0,9:51,1,CBJ,13,0,3,33,1,0,0,84,10,20,4,52,70,17,13,11,21,27,72
279,3, ,9:50,3,0,0,0,0,0,0,0,0,84,10,20,4,52,70,17,13,11,21,27,72
280,3,0,9:50,4,CBJ,20,17,3,0,0,0,0,84,10,20,4,52,70,17,13,11,21,27,72
281,3,0,8:50,5,CBJ,18,58,3,0,0,0,0,21,83,43,58,81,70,18,19,71,7,47,72
282,3, ,8:45,3,2,0,0,0,0,0,0,0,21,83,43,58,81,70,18,19,71,7,47,72
283,3,0,8:45,4,CBJ,25,55,1,0,0,0,0,16,42,25,58,81,70,24,55,26,7,47,72
284,3,0,8:37,1,CBJ,24,0,3,51,2,0,0,16,42,25,58,81,70,24,55,26,7,47,72
285,3, ,8:35,3,1,0,0,0,0,0,0,0,16,42,25,58,81,70,24,55,26,7,47,72
286,3,0,8:35,4,0,16,24,2,0,0,0,0,16,42,25,4,81,70,24,55,26,7,47,72
287,3,0,7:56,5,0,25,47,1,0,0,0,0,19,42,25,4,81,70,38,55,26,7,47,72
288,3,0,7:30,5,CBJ,58,19,2,0,0,0,0,19,90,8,27,52,70,38,42,8,6,58,72
289,3,0,7:15,1,0,8,0,3,40,2,0,0,19,90,8,27,52,70,38,42,8,6,58,72
290,3, ,7:14,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,38,42,8,6,58,72
291,3,0,7:14,4,CBJ,10,17,2,0,0,0,0,84,10,20,58,81,70,17,13,11,6,58,72
292,3,0,6:39,1,CBJ,11,0,3,18,1,0,0,84,10,20,58,81,70,17,13,11,21,27,72
293,3,0,6:38,6,CBJ,11,38,0,0,0,0,0,84,10,20,58,81,70,17,13,11,21,27,72
294,3,0,6:38,6,0,58,11,2,0,0,0,0,84,10,20,58,81,70,17,13,21,27,72,0
295,3,0,6:38,6,CBJ,11,58,0,0,0,0,0,84,10,20,81,70,0,17,13,21,27,72,0
296,3,1,6:38,4,0,20,17,3,0,0,0,0,19,90,20,8,52,70,17,42,21,27,72,0
297,3,-1,6:06,13,0,19,21,2,0,0,0,0,19,90,20,8,52,70,17,42,21,27,72,0
298,3,-1,6:00,8,CBJ,17,0,2,0,0,0,0,19,90,20,8,52,70,17,42,21,27,72,0
299,3,1,4:57,1,0,8,0,3,11,1,0,0,84,10,42,8,74,70,18,55,7,58,72,0
300,3,-1,4:53,5,CBJ,7,10,2,0,0,0,0,84,10,42,8,74,70,18,55,7,58,72,0
301,3,0,4:26,1,0,74,0,3,52,2,0,0,84,10,42,8,74,70,18,19,38,7,58,72
302,3, ,4:19,3,0,0,0,0,0,0,0,0,84,10,42,8,74,70,18,19,38,7,58,72
303,3,0,4:19,4,0,83,19,1,0,0,0,0,83,16,25,27,52,70,19,26,71,6,47,72
304,3,0,3:15,13,CBJ,42,4,2,0,0,0,0,21,84,43,4,81,70,38,42,8,21,27,72
305,3,0,3:07,8,CBJ,42,0,3,0,0,0,0,21,84,43,4,81,70,38,42,8,21,27,72
306,3, ,2:35,3,11,0,0,0,0,0,0,0,83,10,20,4,81,70,17,18,13,7,47,72
307,3,0,2:35,4,0,83,24,1,0,0,0,0,83,10,20,27,52,70,24,55,26,7,47,72
308,3,0,2:07,5,0,20,47,3,0,0,0,0,83,10,20,27,52,70,24,55,26,7,47,72
309,3,0,1:23,13,0,42,58,2,0,0,0,0,16,42,25,4,81,70,17,18,13,6,58,72
310,3, ,1:10,3,6,0,0,0,0,0,0,0,16,42,25,4,81,70,17,18,13,6,58,72
311,3,0,1:10,4,CBJ,21,17,2,0,0,0,0,21,84,43,27,52,70,17,18,13,6,58,72
312,3,0,0:45,13,CBJ,18,27,2,0,0,0,0,21,84,43,27,52,70,17,18,13,6,58,72
313,3,0,0:43,5,0,27,18,2,0,0,0,0,21,84,43,27,52,70,17,18,13,6,58,72
314,3,0,0:27,7,0,52,0,3,48,2,0,0,84,10,43,27,52,70,19,38,71,6,58,72
315,3,0,0:16,1,0,81,0,3,51,2,0,0,84,10,43,52,81,70,19,38,71,6,58,72
316,3,0,0:09,1,0,52,0,3,27,1,0,0,84,10,43,52,81,70,19,38,71,6,58,72
317,3, ,0:00,11,0,0,0,0,0,0,0,0,84,10,43,52,81,70,19,38,71,6,58,72
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
27,KARL ALZNER
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
