# 2011/05/15 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:19,7,1,23,0,3,52,2,0,0,8,12,7,44,31,0,17,33,22,5,23,1
263,3,1,12:14,1,1,5,0,3,29,3,0,0,8,12,7,44,31,0,17,33,22,5,23,1
264,3, ,12:14,3,1,0,0,0,0,0,0,0,12,19,7,44,31,0,17,33,22,5,23,1
265,3,1,12:14,4,1,12,17,3,0,0,0,0,12,19,7,44,31,0,17,33,22,5,23,1
266,3,1,12:01,7,1,5,0,3,58,2,0,0,12,19,7,44,31,0,17,33,22,5,23,1
267,3,1,11:39,2,1,33,0,3,11,6,5,17,12,19,7,44,31,0,17,33,22,5,23,1
268,3,0,11:39,4,0,8,40,1,0,0,0,0,8,17,20,3,22,31,40,36,13,6,23,1
269,3,0,11:27,5,1,23,8,2,0,0,0,0,8,17,20,3,22,31,40,36,13,6,23,1
270,3,0,11:16,13,1,36,3,2,0,0,0,0,8,17,20,3,22,31,40,36,13,6,23,1
271,3,0,10:54,7,0,8,0,3,54,1,0,0,8,17,20,3,22,31,40,36,13,6,23,1
272,3,0,10:41,5,1,36,29,2,0,0,0,0,39,15,29,22,40,31,17,36,20,6,23,1
273,3,0,10:31,9,0,29,0,2,0,0,0,0,39,15,29,22,40,31,17,20,21,5,29,1
274,3,0,10:29,7,1,21,0,3,27,1,0,0,39,15,29,22,40,31,17,20,21,5,29,1
275,3,0,10:02,9,0,29,0,2,0,0,0,0,39,15,29,40,44,31,33,14,22,5,29,1
276,3,0,9:41,13,1,14,9,2,0,0,0,0,12,19,16,7,9,31,40,14,22,2,3,1
277,3,0,9:34,1,0,19,0,3,50,1,0,0,12,19,16,7,9,31,40,13,14,2,3,1
278,3,0,9:16,5,0,12,2,3,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
279,3, ,9:15,3,9,0,0,0,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
280,3, ,9:15,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
281,3,0,9:15,4,0,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
282,3,0,8:56,5,1,21,3,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
283,3,0,8:30,8,1,22,0,3,0,0,0,0,8,17,55,3,22,31,33,14,22,5,29,1
284,3,0,8:30,1,1,14,0,3,42,2,0,0,8,17,55,3,22,31,33,14,22,5,29,1
285,3, ,8:29,3,1,0,0,0,0,0,0,0,8,17,55,3,22,31,33,14,22,5,29,1
286,3,0,8:29,4,1,39,33,3,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
287,3,0,7:31,13,1,5,29,2,0,0,0,0,39,15,29,7,9,31,40,36,13,5,29,1
288,3,0,7:08,8,1,21,0,1,0,0,0,0,8,17,20,9,22,31,17,20,21,2,3,1
289,3,0,7:05,1,1,21,0,3,39,1,0,0,8,17,20,9,22,31,17,20,21,2,3,1
290,3,0,7:00,5,1,20,17,3,0,0,0,0,8,17,20,9,22,31,17,20,21,2,3,1
291,3,0,6:37,13,0,3,3,2,0,0,0,0,12,19,16,3,22,31,33,14,22,2,3,1
292,3,0,6:28,13,0,22,22,2,0,0,0,0,12,19,16,3,22,31,33,14,22,2,3,1
293,3,0,6:13,1,1,22,0,3,16,0,0,0,12,19,16,3,22,31,33,14,22,2,3,1
294,3,0,5:27,5,1,13,44,3,0,0,0,0,39,15,29,40,44,31,40,36,13,6,23,1
295,3,0,5:06,8,1,17,0,3,0,0,0,0,8,17,20,7,9,31,17,20,21,5,29,1
296,3,0,4:56,1,0,17,0,3,10,2,0,0,8,17,20,7,9,31,17,20,21,5,29,1
297,3,0,4:24,8,1,3,0,2,0,0,0,0,12,19,16,7,9,31,33,14,22,2,3,1
298,3,0,4:03,5,0,15,3,3,0,0,0,0,12,19,15,3,9,31,40,36,13,2,3,1
299,3,0,3:55,5,0,39,40,1,0,0,0,0,12,39,15,3,22,31,40,36,13,2,3,1
300,3, ,3:39,3,0,0,0,0,0,0,0,0,39,15,29,40,44,31,40,13,21,2,6,1
301,3,0,3:39,4,1,19,17,2,0,0,0,0,12,19,16,7,9,31,17,33,20,2,3,1
302,3,0,2:52,1,1,14,0,3,54,2,0,0,12,19,16,9,22,31,33,14,22,3,23,1
303,3, ,2:50,3,1,0,0,0,0,0,0,0,12,19,16,9,22,31,33,14,22,3,23,1
304,3,0,2:50,4,1,8,13,3,0,0,0,0,8,17,20,22,44,31,40,36,13,6,23,1
305,3,0,2:24,6,0,22,40,2,0,0,0,0,8,17,20,22,44,31,40,36,13,6,23,1
306,3,0,2:24,6,1,40,22,3,0,0,0,0,12,19,9,44,31,0,40,36,13,6,23,1
307,3,0,2:24,4,0,19,17,2,0,0,0,0,12,19,9,44,31,0,17,20,2,3,1,0
308,3,0,1:12,5,1,5,39,2,0,0,0,0,8,39,15,29,9,0,14,22,5,23,1,0
309,3,0,1:00,13,0,8,5,2,0,0,0,0,8,39,15,29,9,0,14,22,5,23,1,0
310,3, ,0:56,3,0,0,0,0,0,0,0,0,8,39,15,29,9,0,14,22,5,23,1,0
311,3,0,0:56,4,1,8,22,2,0,0,0,0,8,12,19,16,29,0,14,22,5,23,1,0
312,3, ,0:35,3,6,0,0,0,0,0,0,0,8,12,19,16,29,0,17,14,2,6,1,0
313,3,0,0:35,4,1,8,17,2,0,0,0,0,8,12,19,16,9,0,17,14,2,6,1,0
314,3,0,0:17,1,0,22,0,3,45,1,0,0,8,12,19,16,9,22,17,40,14,2,6,1
315,3,0,0:12,13,0,8,17,2,0,0,0,0,8,12,19,16,9,22,17,40,14,2,6,1
316,3, ,0:03,3,0,0,0,0,0,0,0,0,8,12,19,16,9,22,17,36,14,2,6,1
317,3,0,0:03,4,0,8,40,1,0,0,0,0,8,12,17,19,16,22,40,36,13,2,6,1
318,3,0,0:01,13,0,19,2,2,0,0,0,0,8,12,17,19,16,22,40,36,13,2,6,1
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,19,16,22,40,36,13,2,6,1
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
