# 2014/03/11 
# EDM , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,27,94,2,21,35,0,9,29,11,26,20,35
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
264,4,1,5:00,4,1,27,9,1,0,0,0,0,27,2,21,35,0,0,9,29,11,20,35,0
265,4,-1,4:03,13,1,29,21,2,0,0,0,0,27,2,21,35,0,0,9,29,11,20,35,0
266,4,-1,3:44,13,1,29,5,2,0,0,0,0,94,5,21,35,0,0,9,29,11,20,35,0
267,4,1,3:40,7,1,20,0,3,42,2,0,0,94,5,21,35,0,0,9,29,11,20,35,0
268,4, ,2:56,3,6,0,0,0,0,0,0,0,23,89,2,85,35,0,64,26,6,25,35,0
269,4,0,2:56,4,1,89,64,2,0,0,0,0,89,4,19,85,35,0,64,26,6,25,35,0
270,4, ,2:38,3,0,0,0,0,0,0,0,0,89,4,19,85,35,0,64,26,6,25,35,0
271,4,0,2:36,4,1,89,3,3,0,0,0,0,89,4,19,85,35,0,3,22,20,46,35,0
272,4,0,2:27,1,0,4,0,3,37,1,0,0,89,4,19,85,35,0,3,22,20,46,35,0
273,4,0,2:21,8,0,85,0,3,0,0,0,0,89,4,19,85,35,0,3,22,20,46,35,0
274,4,0,2:19,1,0,85,0,3,30,6,0,0,89,4,19,85,35,0,3,22,20,46,35,0
275,4,0,1:13,5,0,2,29,2,0,0,0,0,14,64,2,21,35,0,64,29,20,46,35,0
276,4,0,1:00,5,1,20,21,3,0,0,0,0,14,64,2,21,35,0,64,29,20,46,35,0
277,4,0,0:42,7,1,11,0,3,23,1,0,0,64,57,19,85,35,0,9,11,20,46,35,0
278,4,0,0:22,13,0,57,46,2,0,0,0,0,64,57,19,85,35,0,9,11,20,46,35,0
279,4,0,0:01,1,0,4,0,3,31,1,0,0,4,57,19,85,35,0,11,26,6,25,35,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,89,4,57,21,35,0,11,26,6,25,35,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,2,1,11,0,3,15,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,2,0,14,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,2,1,9,0,3,13,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,2,0,57,0,3,11,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,1,26,0,3,14,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,7,0,89,0,3,15,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,1,1,29,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,2,0,4,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
290,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
291,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,TAYLOR HALL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
84,OSCAR KLEFBOM
64,NAIL YAKUPOV
6,JESSE JOENSUU
89,SAM GAGNER
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
5,MARK FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
2,KEITH BALLARD
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
26,MATT MOULSON
