# 2014/03/11 
# DAL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:36,13,1,91,55,2,0,0,0,0,18,21,38,23,55,30,40,74,91,19,27,39
263,3, ,5:35,3,0,0,0,0,0,0,0,0,18,21,38,23,55,30,40,74,91,19,27,39
264,3,0,5:35,4,0,91,20,2,0,0,0,0,16,91,14,4,24,30,9,42,20,19,27,39
265,3, ,5:25,3,6,0,0,0,0,0,0,0,16,91,14,4,24,30,9,42,20,19,27,39
266,3,0,5:25,4,1,14,42,3,0,0,0,0,16,91,14,4,24,30,9,42,20,19,27,39
267,3,0,5:20,1,1,19,0,3,56,2,0,0,16,91,14,4,24,30,9,42,20,19,27,39
268,3,0,5:13,1,0,16,0,3,65,1,0,0,16,91,14,6,33,30,9,42,20,19,27,39
269,3, ,5:12,3,1,0,0,0,0,0,0,0,16,91,14,6,33,30,9,42,20,19,27,39
270,3,0,5:12,4,1,72,29,2,0,0,0,0,20,22,72,6,33,30,12,29,10,5,22,39
271,3, ,4:51,3,3,0,0,0,0,0,0,0,20,22,72,23,55,30,12,29,10,5,22,39
272,3,0,4:51,4,0,18,40,1,0,0,0,0,18,21,38,6,33,30,40,75,56,28,46,39
273,3,0,3:50,5,1,42,33,3,0,0,0,0,91,13,14,6,33,30,9,42,20,19,27,39
274,3,0,3:42,8,1,27,0,2,0,0,0,0,91,13,14,6,33,30,9,42,20,19,27,39
275,3,0,3:23,5,0,6,9,2,0,0,0,0,91,13,72,6,33,30,9,42,20,19,27,39
276,3,0,3:05,1,0,24,0,3,57,1,0,0,20,22,72,4,24,30,21,74,91,19,22,39
277,3,0,2:47,7,1,22,0,3,53,2,0,0,20,22,72,4,24,30,21,74,91,5,22,39
278,3,0,2:21,13,0,21,27,2,0,0,0,0,18,21,38,23,55,30,21,29,74,19,27,39
279,3,0,2:17,1,0,18,0,3,15,1,0,0,18,21,38,23,55,30,21,29,74,19,27,39
280,3, ,2:16,3,1,0,0,0,0,0,0,0,18,21,38,23,55,30,21,29,74,19,27,39
281,3,0,2:16,4,1,14,42,2,0,0,0,0,16,91,14,6,33,30,9,42,20,19,27,39
282,3,0,2:07,8,0,14,0,1,0,0,0,0,16,91,14,6,33,30,9,42,20,19,27,39
283,3, ,1:43,3,2,0,0,0,0,0,0,0,16,91,72,6,33,30,9,42,20,19,27,39
284,3,0,1:43,4,1,20,21,1,0,0,0,0,20,22,72,4,24,30,21,74,91,5,22,39
285,3,0,1:11,7,1,22,0,3,57,2,0,0,20,22,72,4,24,30,21,74,91,5,22,39
286,3,0,0:49,13,1,22,24,2,0,0,0,0,22,21,38,4,24,30,12,29,10,5,22,39
287,3,0,0:23,5,1,10,6,3,0,0,0,0,18,21,38,6,33,30,12,29,10,19,27,39
288,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,38,6,33,30,9,12,20,19,27,39
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,19,27,39,0
290,4,0,5:00,4,0,91,42,1,0,0,0,0,91,14,6,33,30,0,42,20,19,27,39,0
291,4,0,4:36,7,0,91,0,3,25,1,0,0,91,14,6,33,30,0,42,20,19,27,39,0
292,4,0,4:32,8,0,14,0,3,0,0,0,0,91,14,6,33,30,0,42,20,19,27,39,0
293,4,0,4:30,7,0,91,0,3,17,1,0,0,91,14,6,33,30,0,42,20,19,27,39,0
294,4,0,4:08,13,0,72,5,2,0,0,0,0,20,72,4,24,30,0,9,91,5,22,39,0
295,4, ,3:54,3,8,0,0,0,0,0,0,0,20,72,4,24,30,0,9,91,5,22,39,0
296,4,0,3:54,4,0,22,21,3,0,0,0,0,22,13,4,24,30,0,21,74,28,46,39,0
297,4,0,3:49,1,0,13,0,3,56,2,0,0,22,13,4,24,30,0,21,74,28,46,39,0
298,4, ,3:48,3,1,0,0,0,0,0,0,0,22,13,4,24,30,0,21,74,28,46,39,0
299,4,0,3:48,4,1,22,29,2,0,0,0,0,22,13,4,24,30,0,29,74,28,46,39,0
300,4,0,3:30,7,1,28,0,3,38,1,0,0,22,13,4,24,30,0,29,74,28,46,39,0
301,4,0,2:50,7,1,28,0,3,55,2,0,0,21,38,23,55,30,0,9,21,27,28,39,0
302,4,0,2:06,13,0,23,19,2,0,0,0,0,91,14,23,33,30,0,42,20,19,22,39,0
303,4,0,2:04,5,1,42,14,2,0,0,0,0,91,14,23,33,30,0,42,20,19,22,39,0
304,4,0,1:38,1,1,5,0,3,34,1,0,0,91,14,6,33,30,0,42,20,5,22,39,0
305,4,0,1:32,1,1,42,0,3,28,1,0,0,91,14,6,33,30,0,42,20,5,22,39,0
306,4,0,1:18,2,0,14,0,3,35,1,6,91,91,14,6,33,30,0,42,91,5,22,39,0
307,4, ,1:18,11,0,0,0,0,0,0,0,0,91,14,6,33,30,0,42,91,5,22,39,0
308,4, ,1:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
24,JORDIE BENN
13,RAY WHITNEY
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
