# 2014/03/11 
# N.J , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:59,4,1,14,28,1,0,0,0,0,14,11,29,6,7,30,28,93,19,8,32,35
263,3,0,4:27,7,1,14,0,3,15,5,0,0,19,15,68,2,34,30,14,9,24,22,44,35
264,3,0,4:20,6,0,68,22,2,0,0,0,0,19,15,68,2,34,30,14,9,24,22,44,35
265,3,1,4:20,4,1,26,28,3,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
266,3,-1,4:11,13,1,93,24,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
267,3,-1,4:05,13,1,28,28,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
268,3,1,3:53,7,1,28,0,3,51,2,0,0,14,26,24,28,30,0,17,28,93,19,44,35
269,3,1,3:10,1,1,93,0,3,42,3,0,0,8,19,6,7,30,0,17,28,93,19,44,35
270,3,1,3:09,1,1,17,0,3,9,1,0,0,8,19,6,7,30,0,17,28,93,19,44,35
271,3,1,3:02,1,1,44,0,3,58,1,0,0,8,19,6,7,30,0,17,28,93,19,44,35
272,3, ,3:01,3,0,0,0,0,0,0,0,0,8,19,6,7,30,0,17,28,93,19,44,35
273,3,-1,3:01,4,0,19,28,2,0,0,0,0,14,19,24,28,30,0,17,28,93,19,44,35
274,3,-1,2:27,9,0,8,0,2,0,0,0,0,8,26,24,28,30,0,17,28,93,19,44,35
275,3,0,2:19,7,1,28,0,3,53,1,0,0,8,68,26,24,28,30,17,28,93,19,44,35
276,3,0,2:14,1,1,93,0,3,19,1,0,0,8,68,26,24,28,30,17,28,93,19,44,35
277,3, ,2:14,3,1,0,0,0,0,0,0,0,8,68,26,24,28,30,17,28,93,19,44,35
278,3,0,2:13,4,0,14,14,2,0,0,0,0,14,11,29,6,7,30,10,14,40,32,47,35
279,3, ,2:04,3,2,0,0,0,0,0,0,0,14,11,29,6,7,30,10,14,40,32,47,35
280,3,0,2:04,4,1,14,14,2,0,0,0,0,14,11,29,6,7,30,10,14,40,32,47,35
281,3,0,1:50,1,1,10,0,3,40,3,0,0,14,11,29,6,7,30,10,14,40,32,47,35
282,3,0,1:43,13,1,47,11,2,0,0,0,0,14,11,29,6,7,30,10,14,40,32,47,35
283,3, ,1:42,3,0,0,0,0,0,0,0,0,14,11,29,6,7,30,10,14,40,32,47,35
284,3,0,1:42,4,1,19,28,3,0,0,0,0,19,15,68,24,28,30,17,28,93,19,32,44
285,3,0,1:38,13,1,44,19,2,0,0,0,0,19,15,68,24,28,30,17,28,93,19,32,44
286,3, ,1:18,3,6,0,0,0,0,0,0,0,19,11,26,24,28,30,17,28,93,19,32,44
287,3,0,1:18,4,0,26,28,2,0,0,0,0,19,11,26,24,28,30,17,28,93,19,32,44
288,3,0,1:14,5,0,24,17,2,0,0,0,0,19,11,26,24,28,30,17,28,93,19,32,44
289,3,0,1:06,1,1,28,0,3,36,1,0,0,19,11,26,24,28,30,17,28,93,19,32,44
290,3,0,1:04,5,0,28,19,2,0,0,0,0,19,11,26,24,28,30,17,28,93,19,32,44
291,3,0,0:41,1,1,19,0,3,9,5,0,0,19,11,26,24,28,30,17,28,93,19,32,44
292,3, ,0:41,3,0,0,0,0,0,0,0,0,19,11,26,24,28,30,17,28,93,19,32,44
293,3,0,0:41,4,1,14,28,1,0,0,0,0,14,19,29,6,7,30,17,28,93,19,32,44
294,3, ,0:27,3,6,0,0,0,0,0,0,0,14,19,29,6,7,30,17,28,93,32,44,35
295,3,0,0:27,4,0,19,28,3,0,0,0,0,14,19,26,6,7,30,17,28,93,32,44,35
296,3, ,0:18,3,6,0,0,0,0,0,0,0,14,19,26,6,7,30,17,28,93,32,44,35
297,3,0,0:18,4,0,19,28,2,0,0,0,0,14,19,26,6,7,30,17,28,93,19,32,44
298,3, ,0:08,3,2,0,0,0,0,0,0,0,14,19,26,6,7,30,28,93,19,32,44,35
299,3,0,0:08,4,0,19,28,1,0,0,0,0,14,19,26,6,7,30,28,93,19,32,44,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,26,6,7,30,28,93,19,32,44,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
11,STEPHEN GIONTA
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
15,TUOMO RUUTU
30,MARTIN BRODEUR
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
32,MARK STREIT
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
