# 2014/03/11 
# DET , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:54,8,CBJ,38,0,3,0,0,0,0,25,41,20,52,55,34,38,55,71,7,58,72
257,3,0,9:52,2,CBJ,38,0,3,29,1,0,0,25,41,20,52,55,34,38,55,71,7,58,72
258,3,0,9:52,4,0,17,17,1,0,0,0,0,14,17,93,2,27,34,17,8,11,6,21,72
259,3, ,9:38,3,0,0,0,0,0,0,0,0,14,17,93,2,27,34,17,8,11,6,21,72
260,3,0,9:38,4,0,15,17,1,0,0,0,0,15,21,93,52,55,34,17,8,11,6,21,72
261,3,0,9:12,2,CBJ,17,0,3,10,1,11,8,15,21,93,52,55,34,17,8,11,6,21,72
262,3,0,9:12,4,0,17,19,1,0,0,0,0,14,17,11,27,65,34,19,38,71,7,58,72
263,3,0,8:20,1,0,44,0,3,41,3,0,0,41,44,8,27,65,34,18,42,71,7,58,72
264,3, ,8:18,3,1,0,0,0,0,0,0,0,41,44,8,2,23,34,18,42,71,7,58,72
265,3,0,8:18,4,CBJ,41,42,2,0,0,0,0,41,44,8,2,23,34,18,42,26,15,47,72
266,3,0,8:01,8,CBJ,42,0,3,0,0,0,0,41,44,8,2,23,34,18,42,26,15,47,72
267,3,0,7:55,1,0,8,0,3,46,1,0,0,41,44,8,2,23,34,18,42,26,15,47,72
268,3,0,7:11,1,0,15,0,3,9,1,0,0,15,21,93,52,55,34,24,55,14,15,47,72
269,3,0,7:00,1,CBJ,24,0,3,14,1,0,0,15,21,93,52,55,34,24,55,14,6,21,72
270,3,0,6:31,5,CBJ,6,11,2,0,0,0,0,14,17,11,23,65,34,17,8,11,6,21,72
271,3,0,6:13,13,CBJ,11,11,2,0,0,0,0,14,17,11,23,65,34,17,8,11,6,21,72
272,3,0,6:07,13,CBJ,11,65,2,0,0,0,0,14,17,11,23,65,34,17,8,11,6,21,72
273,3,0,6:05,1,CBJ,21,0,3,54,1,0,0,14,17,11,23,65,34,17,8,11,6,21,72
274,3,0,5:45,1,0,44,0,3,31,1,0,0,41,44,8,2,55,34,19,38,71,7,58,72
275,3,0,5:28,5,CBJ,38,2,3,0,0,0,0,41,44,8,2,55,34,19,38,71,7,58,72
276,3,0,5:15,5,0,15,71,1,0,0,0,0,15,93,44,23,52,34,18,19,71,7,58,72
277,3,0,5:09,1,CBJ,42,0,3,31,1,0,0,15,21,93,23,52,34,18,42,71,7,58,72
278,3, ,5:08,3,0,0,0,0,0,0,0,0,15,21,93,23,52,34,18,42,71,7,58,72
279,3,0,5:08,4,0,15,42,2,0,0,0,0,15,21,93,2,55,34,18,42,26,7,58,72
280,3,0,5:04,13,CBJ,26,2,2,0,0,0,0,15,21,93,2,55,34,18,42,26,7,58,72
281,3,0,5:03,8,CBJ,26,0,3,0,0,0,0,15,21,93,2,55,34,18,42,26,7,58,72
282,3,0,4:55,5,CBJ,7,15,2,0,0,0,0,15,21,93,2,55,34,18,42,26,7,58,72
283,3,0,4:39,1,CBJ,42,0,3,16,3,0,0,15,21,93,2,55,34,18,42,26,7,58,72
284,3,0,4:26,1,0,15,0,3,51,1,0,0,14,15,11,23,52,34,18,55,14,7,58,72
285,3,0,4:12,2,CBJ,24,0,3,11,6,55,14,14,17,11,23,52,34,24,55,14,6,21,72
286,3,0,4:12,4,0,41,17,1,0,0,0,0,41,44,8,2,23,34,17,8,11,15,47,72
287,3,0,3:55,13,CBJ,17,23,2,0,0,0,0,41,44,8,2,23,34,17,8,11,15,47,72
288,3,0,3:01,8,0,15,0,1,0,0,0,0,15,21,93,27,65,34,19,38,71,6,21,72
289,3,0,2:40,1,CBJ,19,0,3,55,1,0,0,14,17,11,52,55,34,18,19,71,6,21,72
290,3,0,2:18,13,0,14,19,2,0,0,0,0,14,17,11,2,55,34,18,19,26,6,21,72
291,3,0,2:12,1,0,2,0,3,51,2,0,0,14,17,11,2,55,34,18,19,26,6,21,72
292,3, ,2:11,3,1,0,0,0,0,0,0,0,14,17,11,2,55,34,18,19,26,6,21,72
293,3,0,2:11,4,CBJ,41,42,2,0,0,0,0,41,44,8,2,23,34,18,42,26,7,58,72
294,3,0,1:59,5,0,23,26,2,0,0,0,0,41,44,8,2,23,34,18,42,26,7,58,72
295,3,0,1:58,7,CBJ,42,0,3,19,1,0,0,41,44,8,2,23,34,18,42,26,7,58,72
296,3,0,1:51,13,CBJ,42,23,2,0,0,0,0,41,44,8,2,23,34,18,42,26,7,58,72
297,3,0,0:29,1,0,14,0,3,34,1,0,0,14,17,11,2,23,34,17,8,11,15,47,72
298,3,0,0:22,1,CBJ,11,0,3,32,1,0,0,14,17,11,2,23,34,17,8,11,15,47,72
299,3,0,0:15,1,CBJ,15,0,3,42,1,0,0,14,17,11,2,23,34,17,8,11,15,47,72
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,44,2,23,34,17,8,11,15,47,72
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
34,PETR MRAZEK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,TOMAS JURCO
8,JUSTIN ABDELKADER
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
25,CORY EMMERTON
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
55,MARK LETESTU
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
38,BOONE JENNER
11,MATT CALVERT
15,NICK SCHULTZ
17,BRANDON DUBINSKY
