# 2014/03/31 
# FLA , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:48,4,0,27,16,3,0,0,0,0,17,27,21,4,44,39,12,16,18,5,10,35
263,3,0,0:45,5,1,5,27,2,0,0,0,0,17,27,21,4,44,39,12,16,18,5,10,35
264,3,0,0:43,1,0,4,0,3,54,2,0,0,17,27,21,4,44,39,12,16,18,5,10,35
265,3,0,0:42,4,0,27,8,3,0,0,0,0,17,27,21,4,44,39,8,20,17,10,22,35
266,3,0,0:38,1,0,4,0,3,52,2,0,0,17,27,21,4,44,39,8,20,17,10,22,35
267,3, ,0:32,3,6,0,0,0,0,0,0,0,17,27,21,4,44,39,8,20,17,10,22,35
268,3,0,0:32,4,1,73,8,2,0,0,0,0,42,73,12,4,44,39,8,20,17,10,22,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,42,73,12,4,44,39,8,20,17,10,22,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
73,BRANDON PIRRI
23,SCOTT GOMEZ
47,COLBY ROBAK
39,DAN ELLIS
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
24,BRAD BOYES
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
44,ERIK GUDBRANSON
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
30,MARTIN BRODEUR
5,ADAM LARSSON
29,RYANE CLOWE
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
