# 2014/03/31 
# WPG , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,5,1,5,26,2,0,0,0,0,12,26,4,33,39,31,13,33,39,5,19,31
263,3,0,16:16,5,0,33,5,3,0,0,0,0,12,26,4,33,39,31,13,33,39,5,19,31
264,3, ,16:04,3,3,0,0,0,0,0,0,0,12,26,4,33,39,31,11,21,34,23,47,31
265,3,0,16:04,4,0,58,11,1,0,0,0,0,58,15,9,2,25,31,11,21,34,23,47,31
266,3,0,15:50,5,0,9,23,3,0,0,0,0,58,15,9,2,25,31,11,21,34,23,47,31
267,3,0,15:46,1,1,34,0,3,21,1,0,0,58,15,9,2,25,31,11,21,34,23,47,31
268,3,0,15:44,2,1,47,0,3,10,1,34,11,58,15,9,2,25,31,11,21,34,23,47,31
269,3, ,15:44,3,0,0,0,0,0,0,0,0,58,15,9,2,25,31,11,21,34,23,47,31
270,3,0,15:44,4,0,18,22,1,0,0,0,0,18,67,16,4,39,31,22,8,62,23,47,31
271,3,0,15:25,7,1,62,0,3,8,4,0,0,18,67,16,4,39,31,22,8,62,23,47,31
272,3,0,15:14,5,1,22,39,3,0,0,0,0,18,67,16,4,39,31,22,8,62,23,47,31
273,3,0,15:13,6,0,18,22,2,0,0,0,0,18,67,16,4,39,31,22,8,62,23,47,31
274,3,0,15:13,6,1,22,18,3,0,0,0,0,12,26,5,8,31,0,22,8,62,23,47,31
275,3,0,15:13,4,0,12,15,2,0,0,0,0,12,26,5,8,31,0,15,10,5,19,31,0
276,3,0,14:55,1,1,15,0,3,49,1,0,0,12,26,5,8,31,0,15,10,5,19,31,0
277,3,0,13:45,1,1,7,0,3,29,1,0,0,9,2,4,33,31,0,7,13,23,47,31,0
278,3,0,13:36,1,1,23,0,3,23,6,0,0,9,2,4,33,31,0,7,13,23,47,31,0
279,3,0,13:32,1,1,13,0,3,11,5,0,0,9,2,4,33,31,0,7,13,23,47,31,0
280,3,0,13:19,1,1,13,0,3,30,1,0,0,9,2,4,33,31,0,7,13,23,47,31,0
281,3, ,13:18,3,0,0,0,0,0,0,0,0,9,2,4,33,31,0,7,13,23,47,31,0
282,3,0,13:18,4,0,67,11,2,0,0,0,0,67,16,5,8,31,0,11,21,5,19,31,0
283,3,0,13:05,5,1,21,67,3,0,0,0,0,18,67,16,5,8,31,11,21,22,5,19,31
284,3,0,13:00,9,0,16,0,2,0,0,0,0,18,67,16,5,8,31,11,21,22,5,19,31
285,3,0,12:58,7,1,19,0,3,25,1,0,0,18,67,16,5,8,31,11,21,22,5,19,31
286,3,0,12:50,1,1,19,0,3,35,1,0,0,18,67,16,5,8,31,11,21,22,5,19,31
287,3,0,12:49,5,0,5,11,2,0,0,0,0,18,67,16,5,8,31,11,21,22,5,19,31
288,3,0,12:17,13,0,26,19,2,0,0,0,0,12,26,4,33,39,31,22,8,62,19,45,31
289,3, ,12:16,3,4,0,0,0,0,0,0,0,12,26,4,33,39,31,22,8,62,19,45,31
290,3,0,12:16,4,1,58,13,2,0,0,0,0,58,15,9,4,39,31,13,33,39,45,55,31
291,3,0,12:06,1,1,39,0,3,24,3,0,0,58,15,9,4,39,31,13,33,39,45,55,31
292,3,0,12:04,1,1,33,0,3,10,5,0,0,58,15,9,4,39,31,13,33,39,45,55,31
293,3, ,12:03,3,1,0,0,0,0,0,0,0,58,15,9,4,39,31,13,33,39,45,55,31
294,3,0,12:03,4,0,12,13,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
295,3,0,11:42,13,0,8,39,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
296,3,0,11:38,13,0,12,47,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
297,3,0,11:30,5,0,5,33,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
298,3, ,11:14,3,6,0,0,0,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
299,3,0,11:14,4,1,18,7,2,0,0,0,0,18,67,16,2,39,31,7,15,10,19,23,31
300,3,0,10:33,13,1,10,58,2,0,0,0,0,58,15,9,5,8,31,7,15,10,5,19,31
301,3,0,10:29,13,1,5,15,2,0,0,0,0,58,15,9,5,8,31,7,15,10,5,19,31
302,3,0,10:01,9,0,9,0,3,0,0,0,0,58,15,9,4,5,31,11,21,34,45,55,31
303,3,0,9:56,1,1,34,0,3,54,2,0,0,58,15,9,4,5,31,11,21,34,45,55,31
304,3, ,9:51,3,6,0,0,0,0,0,0,0,58,15,9,4,39,31,11,21,34,45,55,31
305,3,0,9:51,4,0,58,22,2,0,0,0,0,58,15,9,4,5,31,22,8,62,23,47,31
306,3,0,9:44,13,1,47,4,2,0,0,0,0,58,15,9,4,5,31,22,8,62,23,47,31
307,3,0,9:38,13,0,9,23,2,0,0,0,0,58,15,9,4,39,31,22,8,62,23,47,31
308,3,0,9:05,13,0,4,23,2,0,0,0,0,19,14,27,4,39,31,22,8,62,23,47,31
309,3,0,9:00,9,1,8,0,2,0,0,0,0,19,14,27,4,39,31,22,8,62,23,47,31
310,3,0,8:57,1,0,19,0,3,18,1,0,0,19,14,27,4,39,31,22,8,62,23,47,31
311,3,0,8:50,7,1,23,0,3,57,1,0,0,12,26,2,25,33,31,13,33,39,23,47,31
312,3,0,8:43,1,1,39,0,3,57,2,0,0,12,26,2,25,33,31,13,33,39,23,47,31
313,3,0,8:21,1,0,33,0,3,21,1,0,0,12,26,2,25,33,31,13,33,39,5,19,31
314,3, ,8:05,3,0,0,0,0,0,0,0,0,12,26,2,25,33,31,13,33,39,5,19,31
315,3,0,8:05,4,1,18,15,3,0,0,0,0,18,67,16,5,8,31,7,15,10,23,47,31
316,3,0,6:49,6,1,19,9,1,0,0,0,0,58,15,9,4,39,31,11,21,34,5,19,31
317,3,1,6:49,4,0,16,15,3,0,0,0,0,18,26,16,33,39,31,13,15,23,55,31,0
318,3,-1,6:24,13,0,33,55,2,0,0,0,0,18,26,16,33,39,31,13,15,23,55,31,0
319,3,1,6:15,1,0,26,0,3,49,1,0,0,18,26,16,33,39,31,13,15,23,55,31,0
320,3,1,6:11,7,0,18,0,3,12,6,0,0,18,26,16,33,39,31,13,15,23,55,31,0
321,3,1,6:03,7,0,26,0,3,26,3,0,0,18,26,16,33,39,31,13,15,23,55,31,0
322,3,1,5:26,1,0,8,0,3,41,2,0,0,12,67,9,8,33,31,7,34,5,47,31,0
323,3, ,5:25,3,1,0,0,0,0,0,0,0,12,67,9,8,33,31,7,34,5,47,31,0
324,3,1,5:25,4,0,9,11,3,0,0,0,0,58,67,9,4,8,31,11,33,23,55,31,0
325,3,1,5:16,7,0,67,0,3,11,5,0,0,58,67,9,4,8,31,11,33,23,55,31,0
326,3,-1,5:06,13,0,9,23,2,0,0,0,0,58,67,9,4,8,31,11,33,23,55,31,0
327,3,0,4:28,13,0,12,55,2,0,0,0,0,12,26,2,5,33,31,15,39,19,45,55,31
328,3,0,4:10,5,1,55,67,2,0,0,0,0,12,67,2,5,33,31,15,39,19,45,55,31
329,3,0,4:02,9,0,67,0,3,0,0,0,0,18,67,2,5,33,31,15,39,19,45,55,31
330,3,0,3:30,1,1,23,0,3,59,2,0,0,18,67,16,4,39,31,22,8,62,5,23,31
331,3,0,3:19,1,1,8,0,3,24,1,0,0,18,67,16,4,39,31,22,8,62,23,47,31
332,3, ,3:17,3,0,0,0,0,0,0,0,0,18,67,16,4,39,31,22,8,62,23,47,31
333,3,0,3:17,4,1,18,34,3,0,0,0,0,18,67,16,2,39,31,11,21,34,5,19,31
334,3,0,3:12,1,1,21,0,3,23,1,0,0,18,67,16,2,39,31,11,21,34,5,19,31
335,3,0,3:01,1,1,5,0,3,56,2,0,0,18,67,16,2,39,31,11,21,34,5,19,31
336,3,0,2:49,13,1,11,16,2,0,0,0,0,18,67,16,2,39,31,11,21,34,5,19,31
337,3,0,2:35,9,1,19,0,2,0,0,0,0,18,67,16,2,39,31,11,21,10,5,19,31
338,3, ,2:25,3,2,0,0,0,0,0,0,0,18,67,16,2,39,31,15,10,62,5,23,31
339,3,0,2:25,4,1,18,15,1,0,0,0,0,18,67,16,2,39,31,15,10,62,23,47,31
340,3,0,2:08,9,1,62,0,3,0,0,0,0,18,67,16,2,39,31,15,10,62,23,47,31
341,3,0,2:01,1,0,67,0,3,9,6,0,0,18,67,16,2,39,31,15,10,62,23,47,31
342,3,0,1:56,5,1,23,67,2,0,0,0,0,18,67,16,2,39,31,15,10,62,23,47,31
343,3,0,1:54,1,0,39,0,3,30,1,0,0,18,67,16,2,39,31,15,10,62,23,47,31
344,3,0,1:26,1,1,10,0,3,18,1,0,0,19,67,16,5,8,31,15,10,62,5,45,31
345,3,0,1:24,1,1,62,0,3,9,5,0,0,19,67,16,5,8,31,7,15,10,62,5,45
346,3, ,1:23,3,1,0,0,0,0,0,0,0,19,67,16,5,8,31,7,15,10,62,5,45
347,3,0,1:23,4,1,12,22,3,0,0,0,0,12,26,2,33,39,31,7,13,22,39,5,45
348,3,0,1:09,1,1,39,0,3,30,1,0,0,12,26,2,33,39,31,7,13,22,39,5,45
349,3,0,0:59,13,1,5,39,2,0,0,0,0,12,26,2,33,39,31,7,13,22,39,5,45
350,3,0,0:55,7,1,7,0,3,15,1,0,0,12,26,2,33,39,31,7,13,22,39,5,45
351,3,0,0:29,9,0,16,0,2,0,0,0,0,18,67,16,5,8,31,15,21,10,62,5,45
352,3,0,0:23,2,1,10,0,3,9,5,15,21,18,67,16,5,8,31,15,21,10,62,5,45
353,3,0,0:23,4,1,12,11,1,0,0,0,0,12,26,4,33,39,31,11,34,33,19,23,31
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,4,33,39,31,11,34,33,19,23,31
355,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,5,19,31,0
356,4,0,5:00,4,1,9,13,1,0,0,0,0,26,9,33,39,31,0,7,13,5,19,31,0
357,4,0,4:44,2,1,19,0,3,30,2,7,5,26,9,33,39,31,0,7,13,5,19,31,0
358,4, ,4:44,11,0,0,0,0,0,0,0,0,26,9,33,39,31,0,7,13,5,19,31,0
359,4, ,4:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
45,SAMI VATANEN
19,STEPHANE ROBIDAS
33,JAKOB SILFVERBERG
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
22,MATHIEU PERREAULT
55,BRYAN ALLEN
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
