# 2014/03/31 
# MIN , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:11,4,1,9,11,2,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
263,3,0,2:36,7,1,14,0,3,34,2,0,0,3,9,11,20,46,30,11,12,14,8,27,32
264,3,0,2:30,7,1,8,0,3,63,1,0,0,3,9,11,20,46,30,11,12,14,8,27,32
265,3,0,2:21,13,1,8,9,2,0,0,0,0,3,9,11,20,46,30,11,12,14,8,27,32
266,3,0,2:03,7,1,27,0,3,47,1,0,0,29,26,56,20,25,30,10,77,12,26,27,32
267,3,0,1:49,13,0,29,27,2,0,0,0,0,29,26,56,6,25,30,10,73,77,26,27,32
268,3,0,1:36,5,0,29,26,3,0,0,0,0,21,29,26,6,25,30,10,73,77,26,27,32
269,3, ,1:22,3,0,0,0,0,0,0,0,0,21,14,24,6,25,30,10,73,77,26,27,32
270,3,0,1:22,4,1,21,11,3,0,0,0,0,21,14,24,6,25,30,10,11,77,12,14,8
271,3,0,1:01,7,1,11,0,3,45,3,0,0,3,9,24,20,46,30,10,11,77,12,14,8
272,3,0,0:22,1,1,12,0,3,33,1,0,0,3,9,11,20,46,30,10,11,77,12,14,8
273,3,0,0:07,13,1,11,9,2,0,0,0,0,3,9,11,20,46,30,10,11,77,12,14,8
274,3, ,0:03,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,10,11,77,12,14,8
275,3,0,0:03,4,0,9,11,2,0,0,0,0,3,9,11,20,46,30,10,11,77,12,14,8
276,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,20,46,30,10,11,77,12,14,8
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
39,NATE PROSSER
26,MATT MOULSON
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
