# 2009/12/23 
# EDM , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,0,27,21,1,0,0,0,0,10,12,27,44,77,38,21,22,15,34,55,32
263,3,0,6:59,5,0,27,22,3,0,0,0,0,10,12,27,44,77,38,21,22,15,34,55,32
264,3,0,6:54,1,0,12,0,3,57,2,0,0,10,12,27,44,77,38,21,22,15,34,55,32
265,3,0,6:23,6,0,10,16,2,0,0,0,0,10,12,27,24,37,38,21,22,15,5,55,32
266,3,1,6:23,4,1,16,9,3,0,0,0,0,16,18,24,37,38,0,9,14,20,15,3,32
267,3,-1,6:18,13,1,14,18,2,0,0,0,0,16,18,24,37,38,0,9,14,20,15,3,32
268,3,1,5:58,7,1,9,0,3,22,5,0,0,16,18,24,37,38,0,9,14,20,15,3,32
269,3,1,5:52,1,1,20,0,3,26,3,0,0,16,18,24,37,38,0,9,14,20,15,3,32
270,3,-1,5:32,13,1,9,44,2,0,0,0,0,19,32,44,77,38,0,9,14,20,15,3,32
271,3,-1,5:30,5,0,77,15,2,0,0,0,0,19,32,44,77,38,0,9,14,20,15,3,32
272,3,-1,5:12,1,0,44,0,3,27,3,0,0,19,18,24,44,38,0,9,14,20,15,3,32
273,3,1,4:50,7,1,25,0,3,44,2,0,0,16,18,5,24,38,0,25,11,48,5,55,32
274,3,-1,4:38,13,1,11,18,2,0,0,0,0,16,18,5,24,38,0,25,11,48,5,55,32
275,3,1,4:31,7,1,5,0,3,55,2,0,0,16,18,5,24,38,0,25,11,48,5,55,32
276,3,1,4:27,7,1,11,0,3,18,1,0,0,16,18,5,24,38,0,25,11,48,5,55,32
277,3,0,4:20,9,1,25,0,3,0,0,0,0,10,16,18,5,24,38,25,11,48,5,55,32
278,3,0,4:14,8,1,25,0,1,0,0,0,0,10,16,18,5,77,38,25,11,48,5,55,32
279,3,0,4:10,1,1,48,0,3,32,3,0,0,16,67,27,5,77,38,25,11,48,5,55,32
280,3,0,3:56,5,1,21,77,3,0,0,0,0,16,67,27,37,77,38,21,12,22,3,6,32
281,3,0,3:41,1,0,89,0,3,25,6,0,0,16,67,89,37,77,38,21,12,22,3,6,32
282,3,0,3:15,9,1,7,0,2,0,0,0,0,12,13,89,37,77,38,16,14,48,5,7,32
283,3,0,2:41,13,1,16,44,2,0,0,0,0,10,12,13,24,44,38,16,14,48,34,55,32
284,3,0,2:15,1,1,20,0,3,45,2,0,0,10,19,22,71,77,38,9,20,15,34,55,32
285,3,0,2:03,5,0,22,9,2,0,0,0,0,10,19,22,71,77,38,9,20,15,34,55,32
286,3,0,2:02,1,1,34,0,3,51,2,0,0,10,19,22,71,77,38,9,20,15,34,55,32
287,3,0,1:16,8,1,25,0,2,0,0,0,0,16,67,27,37,44,38,25,11,12,3,6,32
288,3,0,0:59,13,0,27,3,2,0,0,0,0,16,67,27,71,77,38,21,12,22,3,6,32
289,3,0,0:52,13,1,22,77,2,0,0,0,0,12,16,67,27,71,77,21,12,22,3,6,32
290,3,0,0:37,13,1,48,89,2,0,0,0,0,12,19,89,27,71,77,21,22,48,5,55,32
291,3,0,0:09,7,1,22,0,1,87,1,0,0,10,12,19,89,71,77,21,22,48,5,55,32
292,3,0,0:06,2,1,48,0,3,26,1,22,0,10,12,19,89,71,77,21,22,48,5,55,32
293,3,0,0:06,4,1,46,16,1,0,0,0,0,13,32,46,24,44,38,16,12,24,7,34,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,32,46,24,44,38,16,12,24,7,34,32
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
44,SHELDON SOURAY
22,JEAN-FRANCOIS JACQUES
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
7,CLAYTON STONER
25,ERIC BELANGER
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
