# 2009/12/23 
# PHI , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:30,3,0,0,0,0,0,0,0,0,18,48,19,3,77,49,38,49,19,6,77,41
263,3,0,6:30,4,0,18,4,2,0,0,0,0,18,28,12,25,44,49,4,9,13,6,77,41
264,3,0,6:13,8,0,28,0,2,0,0,0,0,18,28,12,25,44,49,4,9,13,6,77,41
265,3,0,6:01,9,1,6,0,2,0,0,0,0,18,28,12,25,44,49,4,9,13,6,77,41
266,3,0,5:28,13,1,14,21,2,0,0,0,0,36,45,21,3,77,49,38,49,19,5,14,41
267,3, ,5:27,3,0,0,0,0,0,0,0,0,36,45,21,3,77,49,38,49,19,5,14,41
268,3,0,5:27,4,0,17,12,2,0,0,0,0,11,17,14,25,44,49,91,26,12,5,14,41
269,3,0,4:57,5,0,13,12,2,0,0,0,0,11,14,13,25,44,49,91,26,12,5,14,41
270,3,0,4:29,9,1,77,0,2,0,0,0,0,17,48,13,5,20,49,4,26,13,6,77,41
271,3,0,4:27,1,0,19,0,3,43,3,0,0,17,48,19,5,20,49,4,26,13,6,77,41
272,3, ,4:18,3,1,0,0,0,0,0,0,0,17,48,19,5,20,49,4,9,13,6,77,41
273,3,0,4:18,7,1,77,0,1,81,1,0,0,17,48,19,5,20,49,4,9,13,6,77,41
274,3,0,4:18,4,1,18,4,3,0,0,0,0,18,28,12,5,20,49,4,9,13,5,14,41
275,3,0,4:02,5,0,20,9,2,0,0,0,0,18,28,12,5,20,49,4,9,13,5,14,41
276,3,0,3:08,13,0,13,77,2,0,0,0,0,11,14,13,3,77,49,38,49,19,6,77,41
277,3,0,3:00,5,1,6,13,2,0,0,0,0,45,13,21,3,77,49,38,49,19,6,77,41
278,3,0,2:46,1,1,19,0,3,41,1,0,0,18,36,28,3,77,49,38,49,19,21,32,41
279,3,0,2:38,2,0,18,0,3,37,1,28,3,18,36,28,3,77,49,38,49,19,21,32,41
280,3,0,2:38,4,1,11,91,1,0,0,0,0,11,14,13,25,44,49,91,26,12,5,14,41
281,3,0,2:13,13,1,26,44,2,0,0,0,0,11,14,13,25,44,49,91,26,12,5,14,41
282,3, ,2:13,3,4,0,0,0,0,0,0,0,11,14,13,25,44,49,91,26,12,5,14,41
283,3,0,2:13,4,1,17,91,3,0,0,0,0,17,36,19,5,20,49,4,91,26,12,6,41
284,3,0,2:04,13,0,20,26,3,0,0,0,0,17,36,19,5,20,49,4,91,26,12,6,41
285,3,0,1:51,7,0,36,0,3,40,2,0,0,17,36,19,5,20,49,4,91,26,12,6,41
286,3,0,1:33,13,1,26,44,2,0,0,0,0,18,28,12,20,44,49,4,91,26,13,77,41
287,3, ,1:24,3,2,0,0,0,0,0,0,0,18,28,12,25,44,49,4,91,26,13,77,41
288,3,0,1:24,4,1,18,49,1,0,0,0,0,18,28,12,25,44,49,49,9,13,6,77,41
289,3,0,0:48,13,0,28,5,2,0,0,0,0,18,28,12,25,44,49,4,49,9,12,5,77
290,3,0,0:34,2,0,12,0,3,62,1,28,18,18,28,12,25,44,49,4,49,9,12,6,77
291,3,0,0:34,4,1,36,28,1,0,0,0,0,36,45,21,3,77,49,28,38,19,6,14,41
292,3,0,0:23,1,1,6,0,1,74,2,0,0,36,45,21,3,77,49,28,38,19,6,14,41
293,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,21,3,77,49,28,38,13,6,14,41
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
44,KIMMO TIMONEN
14,IAN LAPERRIERE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
45,ARRON ASHAM
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
32,MATT SMABY
5,MATTIAS OHLUND
49,BLAIR JONES
21,DAVID HALE
9,STEVE DOWNIE
