# 2009/12/23 
# CHI , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,13,1,5,11,2,0,0,0,0,11,32,33,2,7,31,13,44,96,5,14,35
263,3, ,6:22,3,3,0,0,0,0,0,0,0,11,32,33,2,7,31,13,44,96,5,14,35
264,3,0,6:22,4,1,19,33,3,0,0,0,0,11,19,22,2,7,31,33,43,17,22,23,35
265,3,0,6:17,13,1,22,19,2,0,0,0,0,11,19,22,2,7,31,33,43,17,22,23,35
266,3, ,6:03,3,6,0,0,0,0,0,0,0,11,19,22,2,7,31,33,43,17,22,23,35
267,3,0,6:03,4,1,19,8,3,0,0,0,0,11,19,22,2,7,31,42,8,20,22,23,35
268,3,0,6:00,6,0,2,20,2,0,0,0,0,11,19,22,2,7,31,42,8,20,22,23,35
269,3,1,6:00,4,1,11,13,3,0,0,0,0,11,22,4,5,31,0,13,44,96,5,23,35
270,3,1,5:52,1,1,23,0,3,46,2,0,0,11,22,4,5,31,0,13,44,96,5,23,35
271,3, ,5:52,3,1,0,0,0,0,0,0,0,11,22,4,5,31,0,13,44,96,5,23,35
272,3,1,5:52,4,1,19,13,3,0,0,0,0,19,81,4,5,31,0,13,44,96,5,23,35
273,3,1,5:37,5,1,13,19,2,0,0,0,0,19,81,4,5,31,0,13,44,96,5,23,35
274,3,1,5:32,9,1,96,0,3,0,0,0,0,19,81,4,5,31,0,13,44,96,5,23,35
275,3,1,5:07,7,1,44,0,3,41,2,0,0,46,10,4,5,31,0,13,44,96,5,23,35
276,3,1,4:57,8,1,5,0,3,0,0,0,0,46,10,4,5,31,0,13,44,96,5,23,35
277,3,1,4:54,13,0,46,23,2,0,0,0,0,46,10,4,5,31,0,13,44,96,5,23,35
278,3, ,4:34,3,1,0,0,0,0,0,0,0,11,22,7,51,31,0,43,17,8,5,14,35
279,3,1,4:34,1,1,14,0,3,59,2,0,0,11,22,7,51,31,0,43,17,8,5,14,35
280,3,-1,4:34,4,0,11,33,2,0,0,0,0,11,22,5,7,31,0,33,17,8,5,14,35
281,3,1,4:01,1,1,5,0,3,58,2,0,0,19,22,5,7,31,0,33,17,8,5,14,35
282,3,0,3:53,13,1,33,5,2,0,0,0,0,19,22,2,5,7,31,33,17,8,5,14,35
283,3, ,3:37,3,0,0,0,0,0,0,0,0,19,81,88,5,7,31,43,8,20,14,23,35
284,3,0,3:37,1,1,43,0,3,26,1,0,0,19,81,88,5,7,31,43,8,20,14,23,35
285,3,0,3:37,4,1,19,13,3,0,0,0,0,11,19,33,2,7,31,13,44,96,5,14,35
286,3,0,3:32,1,1,96,0,3,13,5,0,0,11,19,33,2,7,31,13,44,96,5,14,35
287,3,0,3:26,5,1,13,7,3,0,0,0,0,11,19,33,2,7,31,13,44,96,5,14,35
288,3,0,2:49,1,1,14,0,3,13,1,0,0,11,32,33,2,7,31,43,17,44,14,23,35
289,3, ,2:44,3,6,0,0,0,0,0,0,0,11,32,33,2,7,31,43,17,44,14,23,35
290,3,0,2:44,4,0,11,43,2,0,0,0,0,11,32,33,2,7,31,42,43,17,22,23,35
291,3,0,2:07,1,1,43,0,3,33,1,0,0,10,81,16,4,51,31,13,42,43,22,23,35
292,3,0,1:40,5,1,8,88,3,0,0,0,0,19,22,88,2,7,31,13,44,8,5,14,35
293,3,0,1:18,2,0,19,0,3,16,1,2,88,19,22,88,2,7,31,13,44,8,5,14,35
294,3,0,1:18,4,1,32,43,1,0,0,0,0,11,32,33,4,5,31,33,43,17,37,46,35
295,3,0,0:19,1,0,82,0,3,41,1,0,0,46,82,29,6,51,31,8,20,21,37,46,35
296,3, ,0:19,3,0,0,0,0,0,0,0,0,46,82,29,6,51,31,8,20,21,37,46,35
297,3,0,0:19,4,0,82,8,3,0,0,0,0,46,82,29,6,51,31,8,20,21,37,46,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,46,82,29,6,51,31,8,20,21,14,22,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
42,MATTIAS RITOLA
21,VILLE LEINO
20,DREW MILLER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
33,KRIS DRAPER
35,JIMMY HOWARD
46,JAKUB KINDL
5,NICKLAS LIDSTROM
37,DOUG JANIK
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
