# 2009/12/23 
# OTT , PIT 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,0,43,27,1,0,0,0,0,43,25,9,4,24,30,17,25,27,3,74,29
263,3,0,19:57,6,1,17,25,1,0,0,0,0,43,25,9,4,24,30,17,25,27,3,74,29
264,3,0,19:57,6,0,25,17,1,0,0,0,0,43,25,9,4,24,30,25,27,3,74,29,0
265,3,0,19:57,4,1,43,27,1,0,0,0,0,18,43,9,39,45,30,25,27,26,3,74,29
266,3, ,19:34,3,6,0,0,0,0,0,0,0,18,43,9,39,45,30,25,27,26,3,74,29
267,3,0,19:34,4,1,43,27,3,0,0,0,0,18,43,9,39,45,30,25,27,26,44,55,29
268,3,0,19:10,1,1,26,0,3,45,3,0,0,18,43,9,39,45,30,25,27,26,44,55,29
269,3, ,19:09,3,1,0,0,0,0,0,0,0,18,43,9,39,45,30,25,27,26,44,55,29
270,3,0,19:09,6,1,27,39,1,0,0,0,0,18,43,9,39,45,30,25,27,26,44,55,29
271,3,0,19:09,6,0,39,27,1,0,0,0,0,18,43,9,39,45,30,25,26,44,55,29,0
272,3,0,19:09,4,0,12,11,2,0,0,0,0,12,26,27,17,65,30,11,48,24,44,55,29
273,3,0,18:17,2,1,55,0,3,16,3,24,11,12,26,27,17,65,30,11,48,24,44,55,29
274,3,0,18:17,4,0,22,71,1,0,0,0,0,22,41,73,4,24,30,71,13,9,41,58,29
275,3, ,17:40,3,2,0,0,0,0,0,0,0,22,41,73,4,24,30,71,13,9,41,58,29
276,3,0,17:40,4,1,43,87,1,0,0,0,0,43,27,9,4,24,30,87,14,26,44,55,29
277,3,0,16:54,1,1,14,0,3,54,2,0,0,18,27,9,17,45,30,87,14,26,44,55,29
278,3,0,16:46,7,1,3,0,3,32,1,0,0,18,27,9,17,45,30,87,14,26,3,74,29
279,3,0,16:37,13,0,27,74,2,0,0,0,0,18,27,73,17,45,30,25,71,26,3,74,29
280,3,0,16:27,13,1,25,17,2,0,0,0,0,18,27,73,17,45,30,25,71,13,3,74,29
281,3,0,16:17,7,1,71,0,3,18,1,0,0,18,10,73,17,45,30,25,71,13,3,74,29
282,3,0,16:14,13,1,3,18,2,0,0,0,0,18,10,73,17,45,30,25,71,13,3,74,29
283,3, ,15:59,3,2,0,0,0,0,0,0,0,22,10,73,17,45,30,25,71,13,3,74,29
284,3,0,15:59,4,0,22,11,1,0,0,0,0,22,26,41,4,24,30,11,48,9,41,58,29
285,3,0,15:42,1,1,9,0,3,42,1,0,0,22,26,41,4,24,30,11,48,9,41,58,29
286,3,0,15:37,5,0,24,9,2,0,0,0,0,22,26,41,4,24,30,11,48,9,41,58,29
287,3,0,15:30,6,1,48,26,2,0,0,0,0,22,26,41,4,24,30,11,48,9,41,58,29
288,3,1,15:30,4,0,12,11,3,0,0,0,0,12,43,27,17,65,30,11,25,44,55,29,0
289,3,1,15:26,1,0,17,0,3,61,1,0,0,12,43,27,17,65,30,11,25,44,55,29,0
290,3,1,15:19,1,0,17,0,3,58,1,0,0,12,43,27,17,65,30,11,25,44,55,29,0
291,3,-1,15:00,7,1,25,0,3,24,1,0,0,12,43,27,17,65,30,11,25,44,55,29,0
292,3,-1,14:58,1,1,11,0,3,17,1,0,0,12,43,27,17,65,30,11,25,44,55,29,0
293,3,-1,14:45,13,0,43,11,2,0,0,0,0,12,43,27,17,65,30,11,9,44,55,29,0
294,3,1,14:34,7,0,65,0,3,48,2,0,0,12,43,27,17,65,30,11,9,44,55,29,0
295,3,1,14:11,8,0,26,0,3,0,0,0,0,18,26,27,9,45,30,87,9,44,55,29,0
296,3,1,13:56,7,0,26,0,3,33,1,0,0,18,26,27,9,45,30,87,9,44,55,29,0
297,3,-1,13:31,8,1,71,0,2,0,0,0,0,18,10,26,9,4,30,71,87,3,74,29,0
298,3,0,13:27,2,1,71,0,3,10,5,87,0,18,10,26,9,4,30,48,71,87,3,74,29
299,3,0,13:27,4,0,22,27,1,0,0,0,0,22,25,73,39,45,30,17,25,27,41,74,29
300,3,0,12:46,5,0,25,25,3,0,0,0,0,22,25,73,4,45,30,17,25,27,41,74,29
301,3, ,11:52,3,0,0,0,0,0,0,0,0,43,26,9,4,24,30,11,48,24,41,58,29
302,3,0,11:52,4,0,43,11,1,0,0,0,0,43,10,9,17,39,30,11,48,24,3,58,29
303,3,0,11:49,6,0,10,25,1,0,0,0,0,43,10,9,17,39,30,11,48,24,3,58,29
304,3,0,11:49,6,0,10,0,1,0,0,0,0,43,9,17,39,30,0,11,48,24,3,58,29
305,3,1,11:49,4,1,18,17,3,0,0,0,0,18,9,17,39,30,0,17,71,13,3,58,29
306,3,1,11:37,1,1,13,0,3,11,1,0,0,18,9,17,39,30,0,17,71,13,3,58,29
307,3,1,11:21,7,1,13,0,3,31,1,0,0,18,9,17,39,30,0,17,71,13,3,58,29
308,3,-1,11:02,8,0,73,0,1,0,0,0,0,22,73,4,24,30,0,17,71,13,3,58,29
309,3,1,10:42,6,1,13,0,1,0,0,0,0,22,73,4,24,30,0,87,13,27,3,55,29
310,3,0,10:42,4,0,43,87,3,0,0,0,0,43,9,45,65,30,0,48,87,44,55,29,0
311,3,0,10:03,9,1,87,0,3,0,0,0,0,43,9,45,65,30,0,48,87,44,55,29,0
312,3,-1,9:26,5,1,58,12,2,0,0,0,0,12,25,26,27,17,30,11,9,58,74,29,0
313,3,0,8:39,7,0,22,0,3,33,2,0,0,22,27,41,39,45,30,11,25,13,58,74,29
314,3,0,8:03,1,1,13,0,3,11,3,0,0,22,25,73,39,45,30,25,13,24,3,41,29
315,3,0,7:43,9,1,3,0,2,0,0,0,0,18,41,73,4,65,30,17,71,26,3,41,29
316,3,0,7:42,1,0,41,0,3,12,3,0,0,18,41,73,4,65,30,17,71,26,3,41,29
317,3, ,7:41,3,0,0,0,0,0,0,0,0,18,41,73,4,65,30,17,71,26,3,41,29
318,3,0,7:41,4,1,18,87,2,0,0,0,0,18,25,9,4,65,30,17,87,26,44,55,29
319,3,0,7:18,7,1,17,0,3,18,5,0,0,18,25,9,4,65,30,17,87,26,44,55,29
320,3,0,7:16,5,1,17,65,3,0,0,0,0,18,25,9,4,65,30,17,87,26,44,55,29
321,3,0,7:09,1,0,9,0,3,14,5,0,0,18,25,9,4,17,30,17,87,26,44,55,29
322,3, ,7:09,3,1,0,0,0,0,0,0,0,18,25,9,4,17,30,17,87,26,44,55,29
323,3,0,7:09,4,1,43,71,2,0,0,0,0,43,27,41,17,24,30,48,71,27,41,58,29
324,3, ,6:56,3,2,0,0,0,0,0,0,0,43,27,41,17,24,30,48,71,27,41,58,29
325,3,0,6:56,4,0,43,27,1,0,0,0,0,43,27,41,17,24,30,48,71,27,41,58,29
326,3,0,6:29,1,0,27,0,3,12,1,0,0,43,27,41,17,24,30,48,71,27,41,58,29
327,3,0,6:18,6,0,24,71,3,0,0,0,0,43,27,41,17,24,30,48,71,27,41,58,29
328,3,1,6:18,4,1,12,87,3,0,0,0,0,12,22,4,39,30,0,71,87,13,3,58,29
329,3,1,6:01,7,1,13,0,3,10,5,0,0,12,22,4,39,30,0,71,87,13,3,58,29
330,3, ,5:59,3,4,0,0,0,0,0,0,0,12,22,4,39,30,0,71,87,13,3,58,29
331,3,1,5:59,4,1,73,87,1,0,0,0,0,9,73,4,39,30,0,71,87,13,3,58,29
332,3,-1,5:49,9,0,39,0,2,0,0,0,0,9,73,4,39,30,0,71,87,13,3,58,29
333,3,1,5:48,7,1,13,0,3,23,1,0,0,9,73,4,39,30,0,71,87,13,3,58,29
334,3,1,5:37,1,1,58,0,3,52,2,0,0,9,73,4,39,30,0,71,87,13,3,58,29
335,3,1,5:20,1,1,3,0,3,30,1,0,0,18,22,17,45,30,0,71,87,13,3,58,29
336,3, ,5:19,3,1,0,0,0,0,0,0,0,18,22,17,45,30,0,71,87,13,3,58,29
337,3,1,5:19,4,1,22,11,3,0,0,0,0,18,22,17,45,30,0,11,17,13,41,55,29
338,3,1,5:12,1,1,55,0,3,41,1,0,0,18,22,17,45,30,0,11,17,13,41,55,29
339,3, ,5:11,3,1,0,0,0,0,0,0,0,18,22,17,45,30,0,11,17,13,41,55,29
340,3,1,5:11,4,1,22,11,3,0,0,0,0,18,22,17,45,30,0,11,17,13,41,55,29
341,3, ,4:18,3,0,0,0,0,0,0,0,0,43,27,4,24,39,30,11,17,24,41,44,29
342,3,0,4:18,4,0,43,25,1,0,0,0,0,43,27,9,39,45,30,25,9,24,44,74,29
343,3,0,4:05,9,0,45,0,2,0,0,0,0,43,27,9,39,45,30,25,9,24,44,74,29
344,3,0,3:13,7,0,73,0,3,20,1,0,0,12,25,73,4,24,30,25,48,26,44,58,29
345,3,0,2:38,5,0,24,26,2,0,0,0,0,12,18,73,4,24,30,48,27,26,41,58,29
346,3,0,2:37,13,1,27,4,2,0,0,0,0,12,18,73,4,24,30,48,27,26,41,58,29
347,3,0,2:06,9,1,55,0,2,0,0,0,0,18,22,41,17,39,30,11,13,14,44,55,29
348,3,0,2:05,1,0,18,0,3,48,1,0,0,18,22,41,17,39,30,11,13,14,44,55,29
349,3, ,2:04,3,4,0,0,0,0,0,0,0,18,22,41,17,39,30,11,13,14,44,55,29
350,3,0,2:04,4,0,18,11,3,0,0,0,0,18,22,41,17,39,30,11,13,14,3,74,29
351,3,0,1:51,2,0,22,0,3,29,1,18,41,18,22,41,17,39,30,11,13,14,3,74,29
352,3,0,1:51,4,1,43,11,1,0,0,0,0,43,26,27,17,39,30,11,13,14,44,58,29
353,3,0,1:36,7,1,14,0,3,37,1,0,0,43,26,27,17,39,30,11,13,14,44,58,29
354,3,0,1:25,5,0,43,44,3,0,0,0,0,43,26,27,17,39,30,11,13,14,44,58,29
355,3,0,1:04,1,1,44,0,3,58,1,0,0,43,26,27,17,39,30,11,13,14,44,58,29
356,3,0,0:29,1,0,25,0,3,27,6,0,0,12,25,9,24,45,30,17,48,27,41,58,29
357,3,0,0:20,7,0,24,0,3,64,2,0,0,12,25,9,24,45,30,17,48,27,41,58,29
358,3,0,0:08,13,0,24,41,2,0,0,0,0,12,25,9,24,45,30,17,48,27,41,58,29
359,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,9,24,45,30,17,48,27,41,58,29
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
11,DANIEL ALFREDSSON
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
65,ERIK KARLSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
27,ALEX KOVALEV
17,FILIP KUBA
30,BRIAN ELLIOTT
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
41,MARTIN SKOULA
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
9,PASCAL DUPUIS
17,MICHAEL RUPP
14,CHRIS KUNITZ
87,SIDNEY CROSBY
