# 2009/12/23 
# STL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,4,0,7,24,3,0,0,0,0,7,22,9,4,6,50,22,24,17,3,28,34
263,3,0,1:21,7,0,6,0,3,62,3,0,0,7,22,9,4,6,50,22,24,17,3,28,34
264,3,0,1:02,1,0,57,0,3,44,1,0,0,21,22,57,5,46,50,22,24,17,3,28,34
265,3, ,0:15,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,21,12,15,4,5,34
266,3,0,0:15,4,1,18,21,1,0,0,0,0,18,20,26,5,46,50,21,12,20,4,5,34
267,3,0,0:05,1,1,4,0,1,106,1,0,0,18,20,26,5,46,50,21,12,20,4,5,34
268,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,50,21,12,20,4,5,34
269,4, ,5:00,10,0,0,0,0,0,0,0,0,74,42,5,46,50,0,21,12,4,5,34,0
270,4,0,5:00,4,0,42,21,1,0,0,0,0,74,42,5,46,50,0,21,12,4,5,34,0
271,4,0,4:33,1,1,5,0,3,41,3,0,0,10,74,5,46,50,0,21,12,4,5,34,0
272,4, ,4:32,3,1,0,0,0,0,0,0,0,10,74,5,46,50,0,21,12,4,5,34,0
273,4,0,4:32,4,0,21,22,2,0,0,0,0,10,21,4,6,50,0,22,17,3,28,34,0
274,4,0,4:10,1,0,6,0,3,60,1,0,0,10,21,4,6,50,0,22,17,3,28,34,0
275,4,0,3:17,1,0,43,0,3,50,3,0,0,9,57,4,43,50,0,25,15,3,5,34,0
276,4,0,3:16,8,0,57,0,3,0,0,0,0,9,57,4,43,50,0,25,15,3,5,34,0
277,4,0,2:54,5,1,28,42,2,0,0,0,0,74,42,5,46,50,0,16,20,4,28,34,0
278,4,0,2:48,1,0,74,0,3,21,1,0,0,74,42,5,46,50,0,16,20,4,28,34,0
279,4,0,2:42,5,0,42,4,3,0,0,0,0,22,42,5,46,50,0,21,12,4,28,34,0
280,4, ,2:35,3,2,0,0,0,0,0,0,0,22,42,5,46,50,0,21,12,4,28,34,0
281,4,0,2:35,4,0,10,21,1,0,0,0,0,10,26,4,6,50,0,21,12,4,28,34,0
282,4,0,2:13,5,1,28,10,2,0,0,0,0,10,26,4,6,50,0,21,12,4,28,34,0
283,4,0,1:59,7,0,4,0,3,56,1,0,0,10,26,4,6,50,0,21,12,4,28,34,0
284,4,0,1:48,1,1,3,0,3,49,3,0,0,21,22,4,6,50,0,21,12,3,5,34,0
285,4, ,1:47,3,1,0,0,0,0,0,0,0,21,22,4,6,50,0,21,12,3,5,34,0
286,4,0,1:47,4,1,18,22,3,0,0,0,0,18,21,28,43,50,0,22,17,4,5,34,0
287,4,0,0:53,5,1,28,74,2,0,0,0,0,74,42,5,46,50,0,17,15,3,28,34,0
288,4, ,0:48,3,11,0,0,0,0,0,0,0,74,42,5,46,50,0,17,15,3,28,34,0
289,4,0,0:48,4,1,42,12,1,0,0,0,0,74,42,5,46,50,0,21,12,3,5,34,0
290,4,0,0:32,9,1,12,0,3,0,0,0,0,74,42,5,46,50,0,21,12,3,5,34,0
291,4,0,0:11,9,1,12,0,2,0,0,0,0,10,22,5,6,50,0,21,12,3,5,34,0
292,4,0,0:01,9,0,5,0,1,0,0,0,0,10,22,5,6,50,0,21,12,3,5,34,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,10,22,5,6,50,0,21,12,3,5,34,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
295,5,0,0:00,1,0,10,0,3,13,6,0,0,50,0,0,0,0,0,34,0,0,0,0,0
296,5,0,0:00,7,1,15,0,3,11,6,0,0,50,0,0,0,0,0,34,0,0,0,0,0
297,5,0,0:00,2,0,22,0,3,9,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
298,5,0,0:00,7,1,21,0,3,23,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,2,0,74,0,3,20,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
8,STAFFAN KRONWALL
22,DAYMOND LANGKOW
44,AARON JOHNSON
11,FREDRIK SJOSTROM
16,DUSTIN BOYD
23,ERIC NYSTROM
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
