# 2009/12/23 
# ATL , BOS 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:21,8,1,37,0,1,0,0,0,0,80,61,17,4,39,1,37,28,20,6,33,30
263,3,0,1:48,1,1,27,0,3,25,6,0,0,80,61,13,6,77,1,91,16,27,21,55,30
264,3,0,1:38,13,1,55,80,2,0,0,0,0,80,61,13,6,77,1,91,16,27,21,55,30
265,3, ,1:07,3,6,0,0,0,0,0,0,0,47,10,13,6,77,1,91,28,20,6,21,30
266,3,0,1:07,4,0,47,37,2,0,0,0,0,47,10,13,6,77,1,37,28,20,6,33,30
267,3,0,0:43,1,0,39,0,3,43,3,0,0,47,10,13,17,4,39,37,28,20,6,33,30
268,3, ,0:41,3,0,0,0,0,0,0,0,0,47,10,13,17,4,39,37,28,20,6,33,30
269,3,0,0:41,4,1,47,37,2,0,0,0,0,47,80,61,17,39,77,37,91,28,6,33,30
270,3,0,0:13,4,1,47,37,2,0,0,0,0,47,80,61,17,39,77,37,91,28,6,33,30
271,3,0,0:12,1,0,17,0,3,36,1,0,0,47,80,61,17,39,77,37,91,28,6,33,30
272,3, ,0:12,3,1,0,0,0,0,0,0,0,47,80,61,17,39,77,37,91,28,6,33,30
273,3,0,0:04,2,1,37,0,3,65,1,28,33,47,80,61,17,39,77,37,91,28,6,33,30
274,3,0,0:04,4,1,80,27,1,0,0,0,0,80,61,17,4,6,1,61,16,27,6,33,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,4,6,1,61,16,27,6,33,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
22,SHAWN THORNTON
16,MARCO STURM
37,PATRICE BERGERON
48,MATT HUNWICK
54,ADAM MCQUAID
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
