# 2009/12/23 
# TOR , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:21,8,0,4,0,2,0,0,0,0,84,9,55,4,7,50,10,57,8,25,30,0
263,3,0,10:02,8,0,7,0,3,0,0,0,0,84,9,55,4,7,50,10,21,8,25,32,30
264,3, ,9:55,3,6,0,0,0,0,0,0,0,84,9,55,4,7,50,10,21,8,25,32,30
265,3,0,9:55,4,1,18,10,2,0,0,0,0,18,12,23,8,15,50,10,21,8,25,32,30
266,3,0,9:26,9,1,13,0,1,0,0,0,0,18,12,23,8,15,50,13,7,21,25,32,30
267,3, ,9:11,3,6,0,0,0,0,0,0,0,18,12,23,8,15,50,13,7,58,32,47,30
268,3,0,9:11,4,1,81,13,2,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
269,3,0,8:59,8,1,58,0,2,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
270,3, ,8:52,3,6,0,0,0,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
271,3,0,8:52,4,0,14,13,3,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
272,3,0,8:45,9,0,22,0,3,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
273,3,0,8:42,5,0,81,58,3,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
274,3, ,8:37,3,6,0,0,0,0,0,0,0,14,81,41,7,22,50,13,7,58,32,47,30
275,3,0,8:37,4,1,14,51,3,0,0,0,0,14,81,41,7,22,50,12,51,21,25,38,30
276,3,0,8:23,13,1,21,22,2,0,0,0,0,14,81,41,7,22,50,12,51,21,25,38,30
277,3,0,8:03,9,0,81,0,3,0,0,0,0,14,81,41,2,4,50,12,51,21,25,38,30
278,3,0,7:55,13,1,12,2,2,0,0,0,0,14,41,55,2,4,50,12,51,21,25,38,30
279,3,0,7:49,8,0,4,0,2,0,0,0,0,51,9,55,2,4,50,91,26,57,2,8,30
280,3,0,7:43,6,0,55,2,0,0,0,0,0,51,9,55,2,4,50,91,26,57,2,8,30
281,3, ,7:43,3,9,0,0,0,0,0,0,0,51,9,2,4,50,0,91,26,57,2,8,30
282,3,1,7:43,4,1,18,91,3,0,0,0,0,18,41,4,7,50,0,13,91,21,26,2,30
283,3,-1,7:19,13,1,21,18,2,0,0,0,0,18,41,4,7,50,0,13,91,21,26,2,30
284,3,1,6:54,1,1,91,0,3,33,1,0,0,18,41,4,7,50,0,13,91,21,26,2,30
285,3,1,6:52,7,1,26,0,3,14,1,0,0,18,41,4,7,50,0,13,91,21,26,2,30
286,3,1,6:29,1,1,13,0,3,16,5,0,0,14,12,4,22,50,0,13,91,21,26,2,30
287,3,1,5:55,7,1,38,0,3,60,2,0,0,14,12,2,22,50,0,12,51,7,2,38,30
288,3,0,5:40,1,1,38,0,3,59,3,0,0,14,12,55,2,22,50,12,51,7,2,38,30
289,3,0,5:31,7,1,12,0,3,35,1,0,0,14,12,55,2,22,50,12,51,7,25,38,30
290,3, ,4:16,3,0,0,0,0,0,0,0,0,51,9,55,7,8,50,91,26,57,8,25,30
291,3,0,4:16,4,1,55,91,1,0,0,0,0,51,9,55,7,22,50,91,26,57,2,47,30
292,3,0,4:01,5,1,91,22,3,0,0,0,0,51,9,55,7,22,50,91,26,57,2,47,30
293,3,0,3:53,13,0,9,2,2,0,0,0,0,51,9,55,7,22,50,91,26,57,2,47,30
294,3,0,3:28,9,0,51,0,3,0,0,0,0,51,9,55,7,22,50,13,26,57,25,38,30
295,3,0,3:21,9,0,55,0,3,0,0,0,0,51,9,55,7,15,50,13,26,57,25,38,30
296,3,0,3:19,13,0,7,38,2,0,0,0,0,51,9,55,7,15,50,13,26,57,25,38,30
297,3,0,3:11,1,0,9,0,3,15,1,0,0,51,9,55,7,15,50,13,26,57,25,38,30
298,3,0,3:01,5,1,25,9,2,0,0,0,0,51,9,55,7,15,50,13,26,57,25,38,30
299,3, ,2:56,3,6,0,0,0,0,0,0,0,51,9,55,7,15,50,13,21,26,25,38,30
300,3,0,2:56,4,0,18,13,3,0,0,0,0,18,12,23,8,15,50,13,21,26,25,38,30
301,3,0,2:34,13,0,12,25,2,0,0,0,0,18,12,23,8,15,50,12,13,21,25,38,30
302,3,0,2:31,1,0,12,0,3,13,1,0,0,18,12,23,8,15,50,12,13,21,25,38,30
303,3,0,2:24,1,0,18,0,3,10,1,0,0,18,12,23,8,15,50,12,13,21,25,38,30
304,3,0,2:22,1,0,12,0,3,7,1,0,0,18,12,23,8,15,50,12,13,21,25,38,30
305,3,0,1:54,1,1,12,0,3,12,3,0,0,18,12,41,8,15,50,12,51,21,8,32,30
306,3, ,1:52,3,0,0,0,0,0,0,0,0,18,12,41,8,15,50,12,51,21,8,32,30
307,3,0,1:52,4,0,84,51,2,0,0,0,0,81,84,41,7,22,50,12,51,21,25,38,30
308,3,0,1:43,8,1,25,0,2,0,0,0,0,81,84,41,7,22,50,12,51,21,25,38,30
309,3,0,1:32,5,0,7,12,3,0,0,0,0,81,84,41,7,22,50,12,51,21,25,38,30
310,3,0,1:23,13,1,21,22,2,0,0,0,0,81,84,23,41,7,22,12,51,21,25,38,30
311,3,0,1:08,7,0,23,0,3,29,1,0,0,81,84,23,41,7,22,11,10,57,25,38,30
312,3,0,0:48,8,1,25,0,2,0,0,0,0,81,84,23,41,7,22,11,10,57,25,38,30
313,3,0,0:35,2,1,57,0,3,11,0,11,38,81,84,23,41,7,22,11,10,57,25,38,30
314,3,0,0:35,4,0,18,10,1,0,0,0,0,18,12,23,8,15,50,11,7,10,2,47,30
315,3, ,0:28,3,6,0,0,0,0,0,0,0,18,12,23,8,15,50,11,7,10,2,47,30
316,3,0,0:28,4,1,18,10,3,0,0,0,0,18,12,23,8,15,50,11,7,10,2,47,30
317,3,0,0:23,4,1,18,10,3,0,0,0,0,18,12,23,8,15,50,11,7,10,2,47,30
318,3,0,0:23,6,0,15,0,2,0,0,0,0,18,12,23,8,15,50,11,7,10,2,47,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,2,7,50,0,11,7,10,2,47,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATT STAJAN
81,PHIL KESSEL
55,JASON BLAKE
41,NIKOLAI KULEMIN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
23,ALEXEI PONIKAROVSKY
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
