# 2009/12/23 
# FLA , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:18,5,0,14,6,3,0,0,0,0,9,14,67,2,44,29,17,10,20,6,97,30
263,3,0,12:04,1,0,2,0,3,20,1,0,0,9,14,67,2,44,29,17,10,20,6,97,30
264,3, ,12:04,3,0,0,0,0,0,0,0,0,9,14,67,2,44,29,17,10,20,6,97,30
265,3,0,12:04,4,0,9,23,3,0,0,0,0,9,16,67,4,5,29,23,24,21,5,18,30
266,3, ,11:52,3,4,0,0,0,0,0,0,0,9,16,67,4,5,29,23,24,21,5,18,30
267,3,0,11:52,4,0,9,23,3,0,0,0,0,9,16,67,4,5,29,23,24,21,5,18,30
268,3,0,11:48,7,0,5,0,3,47,2,0,0,9,16,67,4,5,29,23,24,21,5,18,30
269,3,0,11:38,1,1,21,0,3,24,3,0,0,9,16,67,4,5,29,42,24,21,5,18,30
270,3, ,11:21,3,2,0,0,0,0,0,0,0,9,16,67,4,5,29,42,24,21,18,33,30
271,3,0,11:21,4,0,19,22,1,0,0,0,0,11,19,65,24,52,29,22,12,87,4,33,30
272,3,0,10:52,13,0,65,4,2,0,0,0,0,11,19,65,24,52,29,22,12,87,4,33,30
273,3, ,10:52,3,4,0,0,0,0,0,0,0,11,19,65,24,52,29,22,12,87,4,33,30
274,3,0,10:52,4,1,41,23,2,0,0,0,0,41,16,68,2,24,29,23,81,16,5,18,30
275,3,0,10:18,13,0,19,5,2,0,0,0,0,19,41,16,68,2,24,23,81,16,5,18,30
276,3,0,10:16,1,0,68,0,3,11,1,0,0,19,41,16,68,2,24,23,81,16,5,18,30
277,3,0,10:16,6,1,5,68,2,0,0,0,0,19,41,16,68,2,24,23,81,16,5,18,30
278,3,0,10:16,6,1,16,19,2,0,0,0,0,19,41,16,68,2,24,23,81,16,18,30,0
279,3,0,10:16,6,0,19,16,0,0,0,0,0,19,41,16,68,2,24,23,81,18,30,0,0
280,3,-1,10:16,4,1,9,17,2,0,0,0,0,9,16,67,4,24,29,17,21,18,33,30,0
281,3,-1,9:50,13,0,24,21,2,0,0,0,0,9,16,67,4,24,29,17,21,18,33,30,0
282,3,-1,9:43,13,0,24,33,2,0,0,0,0,9,16,67,4,24,29,17,21,18,33,30,0
283,3, ,9:42,3,1,0,0,0,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
284,3,1,9:42,1,0,9,0,3,9,1,0,0,9,16,67,4,24,29,23,24,18,33,30,0
285,3,-1,9:42,4,1,9,23,2,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
286,3,-1,9:11,13,0,24,24,2,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
287,3,-1,9:11,9,1,24,0,2,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
288,3,-1,9:06,13,0,24,24,2,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
289,3,1,9:02,5,0,9,33,3,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
290,3,-1,8:48,8,1,23,0,3,0,0,0,0,9,16,67,4,24,29,23,10,18,33,30,0
291,3,-1,8:46,2,1,10,0,3,12,6,23,0,9,16,67,4,24,29,23,10,18,33,30,0
292,3,1,8:46,4,0,27,17,1,0,0,0,0,27,14,85,2,44,29,17,21,6,97,30,0
293,3,-1,8:23,5,1,6,27,2,0,0,0,0,27,14,85,2,44,29,17,21,6,97,30,0
294,3,-1,8:22,1,1,17,0,3,23,1,0,0,27,14,85,2,44,29,17,21,6,97,30,0
295,3, ,8:21,3,2,0,0,0,0,0,0,0,27,14,85,2,44,29,17,21,6,97,30,0
296,3,-1,8:21,4,1,9,42,3,0,0,0,0,9,16,67,2,44,29,42,81,18,33,30,0
297,3,0,8:00,13,1,42,44,2,0,0,0,0,9,16,67,2,44,29,22,42,81,18,33,30
298,3,0,7:50,13,0,9,33,2,0,0,0,0,9,16,67,2,44,29,22,42,81,18,33,30
299,3,0,7:13,13,0,65,6,2,0,0,0,0,41,65,68,44,52,29,23,12,87,6,97,30
300,3,0,6:59,5,1,97,41,2,0,0,0,0,41,65,68,44,52,29,23,12,87,6,97,30
301,3,0,6:53,5,1,97,41,2,0,0,0,0,41,65,68,44,52,29,23,12,87,6,97,30
302,3,0,6:47,13,0,44,23,2,0,0,0,0,41,65,68,44,52,29,23,12,87,6,97,30
303,3,0,6:09,5,1,10,5,2,0,0,0,0,11,14,85,4,5,29,17,10,20,4,33,30
304,3,0,6:04,1,0,85,0,3,11,5,0,0,11,14,85,4,5,29,17,10,20,4,33,30
305,3,0,5:36,5,1,18,67,2,0,0,0,0,9,16,67,2,44,29,42,24,21,5,18,30
306,3, ,5:26,3,6,0,0,0,0,0,0,0,9,16,67,2,44,29,42,24,21,5,18,30
307,3,0,5:26,4,0,9,42,3,0,0,0,0,9,16,67,2,44,29,42,24,21,5,18,30
308,3,0,4:56,5,1,5,9,2,0,0,0,0,9,16,67,2,44,29,42,24,21,5,18,30
309,3,0,4:50,7,0,67,0,3,14,3,0,0,9,16,67,2,44,29,42,24,21,5,18,30
310,3,0,4:41,1,0,16,0,3,23,1,0,0,9,16,67,24,52,0,23,24,21,5,18,30
311,3, ,4:41,3,0,0,0,0,0,0,0,0,9,16,67,24,52,0,23,24,21,5,18,30
312,3,0,4:41,4,0,41,23,3,0,0,0,0,41,16,68,24,52,29,23,81,16,6,97,30
313,3,0,4:19,13,1,16,68,2,0,0,0,0,41,16,68,24,52,29,23,81,16,6,97,30
314,3, ,4:17,3,1,0,0,0,0,0,0,0,41,16,68,24,52,29,23,81,16,6,97,30
315,3,0,4:17,1,1,6,0,3,42,2,0,0,41,16,68,24,52,29,23,81,16,6,97,30
316,3,0,4:17,1,1,23,0,3,11,6,0,0,41,16,68,24,52,29,23,81,16,6,97,30
317,3,0,4:17,6,0,24,16,2,0,0,0,0,41,16,68,24,52,29,23,81,16,6,97,30
318,3,0,4:17,6,1,16,24,3,0,0,0,0,41,16,68,52,29,0,23,81,16,6,97,30
319,3,0,4:17,4,0,19,20,1,0,0,0,0,19,14,2,44,29,0,10,20,4,33,30,0
320,3,0,3:54,8,0,19,0,1,0,0,0,0,19,14,2,44,29,0,10,20,4,33,30,0
321,3,0,3:50,1,0,14,0,3,17,1,0,0,19,14,2,44,29,0,10,20,4,33,30,0
322,3,0,2:42,8,0,5,0,2,0,0,0,0,9,16,4,5,29,0,17,21,5,18,30,0
323,3,0,2:09,7,1,17,0,3,12,1,0,0,67,85,2,5,24,29,17,24,16,6,97,30
324,3, ,1:57,3,2,0,0,0,0,0,0,0,11,65,33,24,52,29,23,24,16,6,97,30
325,3,0,1:57,4,0,11,22,1,0,0,0,0,11,65,33,24,52,29,22,12,87,6,97,30
326,3,0,0:06,7,1,16,0,3,17,1,0,0,19,65,33,4,52,29,23,81,16,4,33,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,33,4,52,29,23,81,16,4,33,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,SHAWN MATTHIAS
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
33,STEVE MACINTYRE
24,BRYAN MCCABE
14,RADEK DVORAK
68,MIKE DUCO
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
52,JASON GARRISON
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
