# 2009/12/23 
# MTL , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:45,9,1,34,0,2,0,0,0,0,14,13,46,26,75,41,16,29,13,6,25,34
263,3,0,16:31,5,0,46,15,1,0,0,0,0,14,13,46,26,75,41,16,15,13,6,25,34
264,3,0,16:13,13,1,41,26,2,0,0,0,0,14,13,74,26,75,41,15,13,36,7,41,34
265,3,0,15:59,1,1,36,0,3,32,6,0,0,91,57,74,26,75,41,15,13,36,7,41,34
266,3,0,15:44,7,1,39,0,3,26,2,0,0,91,57,74,26,75,41,12,39,36,25,27,34
267,3,0,15:25,1,1,36,0,3,32,3,0,0,40,17,36,6,79,41,12,39,36,25,27,34
268,3, ,15:24,3,1,0,0,0,0,0,0,0,40,17,36,6,79,41,12,39,36,25,27,34
269,3,0,15:24,4,0,40,8,2,0,0,0,0,40,17,36,6,79,41,8,29,14,25,27,34
270,3,0,15:17,5,0,6,14,2,0,0,0,0,40,17,36,6,79,41,8,29,14,25,27,34
271,3,0,15:12,7,1,29,0,3,18,0,0,0,40,17,36,6,79,41,8,29,14,25,27,34
272,3,0,15:08,1,1,27,0,3,64,1,0,0,40,17,36,6,79,41,8,29,14,25,27,34
273,3, ,15:07,3,1,0,0,0,0,0,0,0,40,17,36,6,79,41,8,29,14,25,27,34
274,3,0,15:07,4,0,15,8,2,0,0,0,0,15,32,67,26,75,41,8,29,14,6,7,34
275,3,0,14:29,9,0,15,0,3,0,0,0,0,15,46,67,20,47,41,16,29,13,6,7,34
276,3,0,14:22,7,1,29,0,3,13,5,0,0,14,13,46,20,47,41,16,29,13,27,41,34
277,3,0,14:16,13,1,41,20,2,0,0,0,0,14,13,46,20,47,41,16,29,13,27,41,34
278,3,0,14:13,13,1,41,14,2,0,0,0,0,14,13,46,20,47,41,16,29,13,27,41,34
279,3,0,13:54,13,0,46,27,2,0,0,0,0,14,13,46,6,79,41,12,15,36,27,41,34
280,3, ,13:52,3,0,0,0,0,0,0,0,0,14,13,46,6,79,41,12,15,36,27,41,34
281,3,0,13:52,4,1,91,36,2,0,0,0,0,91,57,74,6,79,41,12,39,36,7,25,34
282,3, ,13:34,3,6,0,0,0,0,0,0,0,91,57,74,6,79,41,12,39,36,7,25,34
283,3,0,13:34,4,1,91,36,3,0,0,0,0,91,57,74,6,79,41,12,39,36,6,25,34
284,3,0,13:25,1,1,12,0,3,4,1,0,0,91,57,74,6,79,41,12,39,36,6,25,34
285,3,0,13:08,6,1,36,6,3,0,0,0,0,14,13,46,47,79,41,12,39,36,6,25,34
286,3,-1,13:08,4,1,14,8,2,0,0,0,0,14,13,46,47,79,41,8,16,7,41,34,0
287,3, ,12:51,3,5,0,0,0,0,0,0,0,14,13,46,47,79,41,8,16,7,41,34,0
288,3,1,12:51,4,0,14,18,1,0,0,0,0,14,13,46,47,79,41,18,29,6,27,34,0
289,3,-1,12:13,13,0,79,18,2,0,0,0,0,14,13,46,47,79,41,18,29,6,27,34,0
290,3,-1,11:31,5,1,7,67,2,0,0,0,0,15,91,67,6,26,41,8,39,7,41,34,0
291,3,-1,11:19,7,1,41,0,3,6,4,0,0,15,91,67,6,26,41,8,39,27,41,34,0
292,3,-1,11:17,1,1,8,0,3,12,6,0,0,15,91,67,6,26,41,8,39,27,41,34,0
293,3, ,11:16,3,1,0,0,0,0,0,0,0,15,91,67,6,26,41,8,39,27,41,34,0
294,3,-1,11:16,4,1,40,16,3,0,0,0,0,40,32,57,20,75,41,16,15,25,27,34,0
295,3,0,10:41,1,1,13,0,3,29,1,0,0,40,32,57,20,75,41,16,15,13,25,27,34
296,3,0,10:33,5,0,57,27,2,0,0,0,0,40,32,57,20,75,41,16,15,13,25,27,34
297,3,0,10:28,1,1,13,0,3,15,6,0,0,40,32,57,20,75,41,16,15,13,25,27,34
298,3, ,10:27,3,1,0,0,0,0,0,0,0,40,32,57,20,75,41,16,15,13,25,27,34
299,3,0,10:27,6,0,75,15,2,0,0,0,0,40,32,57,20,75,41,16,15,13,25,27,34
300,3,1,10:27,4,1,14,15,3,0,0,0,0,14,32,6,79,41,0,8,16,15,13,6,34
301,3,1,10:03,1,1,13,0,3,34,2,0,0,14,32,6,79,41,0,8,16,15,13,6,34
302,3,1,9:48,1,1,8,0,3,28,3,0,0,14,32,6,79,41,0,8,16,15,13,6,34
303,3, ,9:47,3,1,0,0,0,0,0,0,0,14,32,6,79,41,0,8,16,15,13,6,34
304,3,-1,9:47,4,0,91,36,2,0,0,0,0,91,74,20,26,41,0,12,39,36,25,27,34
305,3,1,9:21,1,1,36,0,3,58,2,0,0,91,74,20,26,41,0,12,39,36,25,27,34
306,3,1,8:39,1,1,16,0,3,10,1,0,0,15,67,6,79,41,0,12,16,13,7,25,34
307,3,0,8:21,7,1,15,0,3,27,1,0,0,15,67,20,47,75,41,16,15,13,6,7,34
308,3,0,8:19,5,0,67,15,2,0,0,0,0,15,67,20,47,75,41,16,15,13,6,7,34
309,3,0,8:12,1,1,6,0,3,53,3,0,0,15,67,20,47,75,41,16,15,13,6,7,34
310,3,0,8:03,7,1,16,0,3,12,0,0,0,15,67,20,47,75,41,16,15,13,6,7,34
311,3,0,8:00,5,1,7,67,3,0,0,0,0,15,67,20,47,75,41,16,15,13,6,7,34
312,3,0,7:55,5,0,67,7,1,0,0,0,0,15,67,20,47,75,41,16,15,13,6,7,34
313,3,0,7:32,9,1,14,0,3,0,0,0,0,14,13,46,6,20,41,8,29,14,25,41,34
314,3,0,7:16,5,1,25,14,2,0,0,0,0,14,13,46,20,79,41,8,29,14,25,41,34
315,3,0,7:12,13,0,79,29,2,0,0,0,0,14,13,46,20,79,41,8,29,14,25,41,34
316,3,0,7:05,5,0,20,29,2,0,0,0,0,14,13,46,20,79,41,8,29,14,25,41,34
317,3,0,6:48,13,1,8,26,2,0,0,0,0,40,36,57,26,79,41,8,12,29,25,27,34
318,3,0,6:37,5,1,12,79,3,0,0,0,0,40,36,57,26,79,41,12,29,36,25,27,34
319,3, ,6:31,3,6,0,0,0,0,0,0,0,40,36,57,26,79,41,12,29,36,25,27,34
320,3,0,6:31,4,1,40,36,3,0,0,0,0,40,36,57,26,79,41,12,39,36,7,27,34
321,3,0,6:26,13,1,7,79,2,0,0,0,0,40,36,57,26,79,41,12,39,36,7,27,34
322,3,0,6:25,7,1,36,0,3,28,1,0,0,40,36,57,26,79,41,12,39,36,7,27,34
323,3, ,6:15,3,0,0,0,0,0,0,0,0,40,36,57,26,79,41,12,39,36,7,27,34
324,3,0,6:15,4,0,91,16,2,0,0,0,0,91,57,74,20,47,41,16,15,13,6,41,34
325,3,0,5:57,5,0,74,6,3,0,0,0,0,91,57,74,20,47,41,16,15,13,6,41,34
326,3,0,5:52,5,1,41,91,2,0,0,0,0,91,57,74,20,47,41,16,15,13,6,41,34
327,3,0,5:46,9,0,74,0,3,0,0,0,0,91,57,74,20,47,41,16,15,13,6,41,34
328,3,0,5:22,5,1,29,75,3,0,0,0,0,15,32,67,20,75,41,8,29,14,25,27,34
329,3,0,5:11,5,0,75,29,3,0,0,0,0,15,32,67,26,75,41,8,29,14,25,27,34
330,3,0,5:03,7,1,29,0,3,17,3,0,0,15,32,67,26,75,41,8,29,14,25,41,34
331,3,0,3:59,5,1,39,13,3,0,0,0,0,14,13,46,6,79,41,12,39,36,7,27,34
332,3,0,3:43,1,0,46,0,3,62,2,0,0,14,36,46,20,47,41,12,16,15,7,27,34
333,3,0,3:20,7,1,15,0,3,31,1,0,0,40,17,36,20,47,41,16,15,13,25,41,34
334,3,0,3:11,8,0,36,0,3,0,0,0,0,40,17,36,26,47,41,16,15,13,25,41,34
335,3,0,3:07,1,0,40,0,3,30,3,0,0,40,17,36,26,47,41,16,29,13,25,41,34
336,3,0,3:03,13,0,75,29,2,0,0,0,0,40,17,36,26,75,41,16,29,13,25,41,34
337,3,0,2:57,1,0,26,0,3,66,2,0,0,40,17,36,26,75,41,16,29,14,6,41,34
338,3, ,2:44,3,0,0,0,0,0,0,0,0,91,57,74,26,75,41,8,29,14,6,27,34
339,3,0,2:44,4,1,91,8,3,0,0,0,0,91,57,74,26,75,41,8,29,14,7,27,34
340,3,0,2:40,13,1,14,75,2,0,0,0,0,91,57,74,26,75,41,8,29,14,7,27,34
341,3,0,1:59,5,0,79,29,2,0,0,0,0,91,57,74,6,79,41,29,14,36,7,41,34
342,3, ,1:28,3,4,0,0,0,0,0,0,0,15,32,67,20,47,41,12,39,36,25,41,34
343,3,0,1:28,4,0,15,16,1,0,0,0,0,15,32,67,20,47,41,16,15,13,7,27,34
344,3, ,1:02,3,4,0,0,0,0,0,0,0,15,32,67,20,47,41,16,15,13,7,27,34
345,3,0,1:02,4,1,40,8,1,0,0,0,0,40,17,36,26,75,41,8,29,14,25,41,34
346,3,0,0:40,5,0,75,8,2,0,0,0,0,40,17,36,26,75,41,8,29,14,25,41,34
347,3,0,0:31,1,0,36,0,3,46,3,0,0,40,17,36,20,47,41,8,29,14,25,41,34
348,3, ,0:29,3,1,0,0,0,0,0,0,0,40,17,36,20,47,41,8,29,14,25,41,34
349,3,0,0:29,4,1,15,36,2,0,0,0,0,15,32,67,20,47,41,12,39,36,7,27,34
350,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,67,20,47,41,12,39,36,7,27,34
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
18,STEPHANE YELLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
24,SCOTT WALKER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
