# 2009/12/23 
# COL , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,18:23,13,1,63,8,2,0,0,0,0,16,18,93,8,22,1,9,29,63,38,44,31
257,3, ,18:23,3,4,0,0,0,0,0,0,0,16,18,93,8,22,1,9,29,63,38,44,31
258,3,0,18:23,4,CBJ,18,63,2,0,0,0,0,16,18,93,8,22,1,9,29,63,38,44,31
259,3,0,17:28,7,1,10,0,3,15,1,0,0,18,50,61,8,10,1,63,10,14,3,44,31
260,3,0,17:02,1,CBJ,20,0,3,38,1,0,0,50,20,61,3,10,1,23,10,14,2,3,31
261,3, ,17:01,3,1,0,0,0,0,0,0,0,50,20,61,3,10,1,23,10,14,2,3,31
262,3,0,17:01,4,CBJ,26,91,3,0,0,0,0,26,40,14,10,51,1,91,18,21,5,37,31
263,3,0,16:56,13,CBJ,51,21,2,0,0,0,0,26,40,14,10,51,1,91,18,21,5,37,31
264,3,0,16:31,8,1,18,0,3,0,0,0,0,26,40,14,22,51,1,91,18,21,5,37,31
265,3,0,16:04,5,CBJ,33,38,3,0,0,0,0,18,25,33,22,36,1,91,13,10,38,44,31
266,3,0,15:56,6,CBJ,36,10,2,0,0,0,0,18,25,33,22,36,1,17,13,10,38,44,31
267,3,1,15:56,4,1,50,63,3,0,0,0,0,50,61,8,22,1,0,29,63,91,10,3,31
268,3,1,15:43,7,1,3,0,3,21,2,0,0,50,61,8,22,1,0,29,63,91,10,3,31
269,3,-1,15:35,1,CBJ,61,0,3,38,1,0,0,50,61,8,22,1,0,29,63,91,10,3,31
270,3,-1,14:52,13,1,91,26,2,0,0,0,0,18,26,8,22,1,0,29,63,91,10,3,31
271,3,-1,14:45,1,CBJ,18,0,3,34,6,0,0,18,25,10,51,1,0,29,63,91,10,3,31
272,3,1,14:41,5,1,63,18,2,0,0,0,0,18,25,10,51,1,0,63,91,10,18,3,31
273,3, ,14:36,3,2,0,0,0,0,0,0,0,25,33,10,51,1,0,63,91,10,18,5,31
274,3,1,14:36,4,1,50,9,1,0,0,0,0,50,61,10,51,1,0,9,18,21,5,44,31
275,3,1,14:20,13,CBJ,50,44,2,0,0,0,0,50,61,10,51,1,0,9,18,21,5,44,31
276,3,-1,14:18,1,CBJ,61,0,3,9,6,0,0,50,61,10,51,1,0,9,18,21,5,44,31
277,3, ,14:15,3,1,0,0,0,0,0,0,0,50,12,61,10,51,1,23,10,14,5,44,31
278,3,-1,14:15,4,CBJ,26,23,3,0,0,0,0,26,25,8,22,1,0,23,10,14,5,44,31
279,3, ,13:46,3,0,0,0,0,0,0,0,0,26,25,8,22,36,1,23,10,14,5,44,31
280,3,0,13:46,4,1,18,91,1,0,0,0,0,16,18,93,8,10,1,91,18,21,5,37,31
281,3,0,13:34,13,1,91,10,2,0,0,0,0,18,50,93,8,10,1,91,18,21,5,37,31
282,3,0,13:08,1,1,91,0,3,56,2,0,0,50,20,61,36,51,1,91,18,21,2,3,31
283,3,0,12:57,1,CBJ,51,0,3,55,1,0,0,50,20,61,36,51,1,91,18,21,2,3,31
284,3, ,12:57,3,1,0,0,0,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
285,3,0,12:57,4,CBJ,18,9,3,0,0,0,0,16,18,93,8,10,1,9,29,63,2,3,31
286,3, ,12:42,3,6,0,0,0,0,0,0,0,16,18,93,8,10,1,9,29,63,2,3,31
287,3,0,12:42,4,CBJ,18,9,3,0,0,0,0,16,18,93,8,10,1,9,29,63,2,3,31
288,3,0,12:37,7,CBJ,18,0,3,17,6,0,0,16,18,93,8,10,1,9,29,63,2,3,31
289,3,0,12:34,5,1,63,8,2,0,0,0,0,16,18,93,8,10,1,9,29,63,2,3,31
290,3,0,12:19,8,1,9,0,3,0,0,0,0,16,18,93,8,10,1,9,29,63,38,44,31
291,3,0,12:14,1,1,29,0,3,13,5,0,0,16,18,93,8,10,1,9,29,63,38,44,31
292,3,0,12:07,1,1,9,0,3,13,1,0,0,16,18,93,8,10,1,9,29,63,38,44,31
293,3,0,12:01,13,1,44,18,2,0,0,0,0,16,18,93,8,10,1,9,29,63,38,44,31
294,3,0,11:48,13,1,29,36,2,0,0,0,0,16,93,14,36,51,1,29,63,14,38,44,31
295,3,0,11:46,5,CBJ,36,63,2,0,0,0,0,16,93,14,36,51,1,29,63,14,38,44,31
296,3, ,11:40,3,6,0,0,0,0,0,0,0,16,93,14,36,51,1,29,63,14,38,44,31
297,3,0,11:40,4,CBJ,16,23,2,0,0,0,0,16,93,14,36,51,1,23,10,14,5,37,31
298,3,0,11:33,1,1,14,0,3,11,6,0,0,16,93,14,36,51,1,23,10,14,5,37,31
299,3,0,11:31,5,CBJ,14,14,2,0,0,0,0,16,93,14,36,51,1,23,10,14,5,37,31
300,3,0,11:28,7,1,5,0,3,58,2,0,0,16,93,14,36,51,1,23,10,14,5,37,31
301,3,0,11:14,5,CBJ,26,5,3,0,0,0,0,26,14,25,8,10,1,23,10,14,5,37,31
302,3,0,11:06,5,1,13,25,1,0,0,0,0,26,14,25,8,10,1,23,13,10,5,37,31
303,3,0,10:58,7,CBJ,8,0,3,62,1,0,0,26,14,25,8,10,1,23,13,10,5,37,31
304,3,0,10:46,5,1,13,8,3,0,0,0,0,26,14,25,8,10,1,17,20,13,2,3,31
305,3,0,10:42,9,CBJ,14,0,2,0,0,0,0,26,14,25,8,10,1,17,20,13,2,3,31
306,3,0,10:34,5,1,13,8,3,0,0,0,0,26,14,25,8,10,1,17,20,13,2,3,31
307,3,0,9:34,1,1,91,0,3,38,1,0,0,16,93,20,36,51,1,91,18,21,5,37,31
308,3,0,9:32,2,1,18,0,3,12,6,91,21,16,93,20,36,51,1,91,18,21,5,37,31
309,3,0,9:32,4,1,26,91,1,0,0,0,0,26,25,33,8,10,1,91,18,21,5,37,31
310,3,0,9:20,1,CBJ,25,0,3,41,1,0,0,26,25,33,8,10,1,91,18,21,5,37,31
311,3,0,9:03,1,CBJ,33,0,3,28,1,0,0,26,25,33,8,10,1,91,18,21,5,37,31
312,3,0,8:44,7,1,63,0,3,44,1,0,0,50,20,61,36,51,1,9,29,63,38,44,31
313,3, ,8:43,3,0,0,0,0,0,0,0,0,50,20,61,36,51,1,9,29,63,38,44,31
314,3,0,8:43,4,CBJ,50,9,2,0,0,0,0,18,50,61,36,51,1,9,29,63,2,3,31
315,3,0,8:37,8,1,29,0,3,0,0,0,0,18,50,61,36,51,1,9,29,63,2,3,31
316,3,0,8:32,13,1,9,36,2,0,0,0,0,18,50,61,36,51,1,9,29,63,2,3,31
317,3,0,8:15,5,CBJ,18,2,3,0,0,0,0,18,50,61,36,51,1,9,29,63,2,3,31
318,3,0,7:45,1,1,10,0,3,9,1,0,0,16,93,20,8,10,1,23,10,14,5,37,31
319,3, ,7:42,3,8,0,0,0,0,0,0,0,16,93,20,8,10,1,23,10,14,5,37,31
320,3,0,7:42,4,1,26,91,1,0,0,0,0,26,25,33,36,51,1,91,18,21,5,37,31
321,3,0,7:34,9,1,37,0,2,0,0,0,0,26,25,33,36,51,1,91,18,21,5,37,31
322,3,0,6:56,5,CBJ,26,5,3,0,0,0,0,18,26,33,8,10,1,91,18,21,5,37,31
323,3,0,6:42,8,CBJ,18,0,3,0,0,0,0,18,50,61,8,10,1,23,10,14,38,44,31
324,3,0,6:39,13,CBJ,8,14,2,0,0,0,0,18,50,61,8,10,1,23,10,14,38,44,31
325,3,0,6:29,13,1,23,18,2,0,0,0,0,18,50,61,8,10,1,23,10,14,2,3,31
326,3, ,6:25,3,2,0,0,0,0,0,0,0,12,40,14,36,51,1,23,10,14,2,3,31
327,3,0,6:25,4,1,12,9,1,0,0,0,0,12,40,14,36,51,1,9,29,63,38,44,31
328,3, ,5:33,3,6,0,0,0,0,0,0,0,16,40,20,10,51,1,17,20,13,5,37,31
329,3,0,5:33,4,1,16,91,3,0,0,0,0,16,40,20,36,51,1,91,18,21,2,3,31
330,3,0,5:02,6,CBJ,51,21,2,0,0,0,0,16,40,20,36,51,1,63,91,18,21,2,3
331,3, ,5:02,3,9,0,0,0,0,0,0,0,16,40,20,36,1,0,63,91,18,21,2,3
332,3,-1,5:02,4,CBJ,26,63,2,0,0,0,0,26,25,8,22,1,0,29,63,91,10,3,31
333,3,1,4:30,7,1,91,0,3,59,2,0,0,18,33,8,22,1,0,29,63,91,10,3,31
334,3,-1,4:23,1,CBJ,18,0,3,42,1,0,0,18,33,10,36,1,0,29,63,91,10,3,31
335,3,1,4:23,5,1,10,33,2,0,0,0,0,18,33,10,36,1,0,29,63,91,10,3,31
336,3,1,3:46,13,CBJ,50,91,2,0,0,0,0,50,61,10,36,1,0,63,91,18,21,5,31
337,3, ,3:46,3,4,0,0,0,0,0,0,0,50,61,10,36,1,0,63,91,18,21,5,31
338,3,-1,3:46,4,CBJ,25,9,3,0,0,0,0,26,25,8,22,1,0,9,18,21,5,44,31
339,3,-1,3:36,7,CBJ,26,0,3,22,1,0,0,26,25,8,22,1,0,9,18,21,5,44,31
340,3,-1,3:26,7,CBJ,25,0,3,34,0,0,0,26,25,8,22,1,0,9,18,21,5,44,31
341,3,-1,3:23,5,CBJ,26,44,3,0,0,0,0,26,25,8,22,1,0,9,18,21,5,44,31
342,3,0,2:48,7,1,2,0,3,63,1,0,0,18,14,33,36,51,1,23,10,14,2,3,31
343,3,0,2:33,6,1,23,33,1,0,0,0,0,18,14,33,36,51,1,23,10,14,2,3,31
344,3,-1,2:33,4,1,50,63,2,0,0,0,0,50,93,20,61,51,1,63,10,3,37,31,0
345,3,-1,2:04,13,CBJ,50,37,2,0,0,0,0,50,93,20,61,51,1,63,10,3,37,31,0
346,3,1,1:26,1,CBJ,18,0,3,39,1,0,0,16,18,93,14,61,51,29,21,2,38,31,0
347,3, ,1:24,3,0,0,0,0,0,0,0,0,16,18,93,14,61,51,29,21,2,38,31,0
348,3,1,1:24,4,CBJ,18,63,3,0,0,0,0,16,18,50,20,61,51,63,10,3,37,31,0
349,3,1,1:16,1,CBJ,61,0,3,17,1,0,0,16,18,50,20,61,51,63,10,3,37,31,0
350,3,1,1:02,7,CBJ,18,0,3,12,5,0,0,16,18,50,20,61,51,63,10,3,37,31,0
351,3, ,1:01,3,4,0,0,0,0,0,0,0,16,18,50,20,61,51,63,10,3,37,31,0
352,3,1,1:01,4,CBJ,18,29,1,0,0,0,0,16,18,50,20,61,51,29,21,3,37,31,0
353,3,1,0:53,5,CBJ,18,37,3,0,0,0,0,16,18,50,20,61,51,29,21,3,37,31,0
354,3,1,0:44,7,CBJ,18,0,3,7,1,0,0,16,18,50,20,61,51,29,21,3,37,31,0
355,3,0,0:31,13,CBJ,51,3,2,0,0,0,0,16,18,50,20,61,51,23,29,21,3,37,31
356,3,0,0:10,13,1,18,20,2,0,0,0,0,16,18,50,20,61,51,23,29,18,2,38,31
357,3,0,0:01,13,CBJ,61,38,2,0,0,0,0,16,18,50,20,61,51,23,29,18,2,38,31
358,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,50,20,61,51,23,29,18,2,38,31
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
13,KRYSTOFER BARCH
31,ALEX AULD
20,BRIAN SUTHERBY
38,MAXIME FORTUNUS
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
