# 2015/04/06 
# L.A , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:11,1,0,23,0,3,40,1,0,0,11,23,8,44,32,0,13,14,20,2,8,31
263,3,1,11:38,1,1,20,0,3,7,1,0,0,11,74,8,44,32,0,13,14,20,2,8,31
264,3, ,11:06,3,10,0,0,0,0,0,0,0,73,77,6,27,32,0,33,17,22,6,23,31
265,3,1,11:06,4,1,28,33,1,0,0,0,0,22,28,8,44,32,0,33,17,22,6,23,31
266,3,1,10:45,7,1,22,0,3,13,1,0,0,22,28,8,44,32,0,33,17,22,6,23,31
267,3,1,10:38,1,1,6,0,3,46,2,0,0,22,28,8,44,32,0,33,17,22,6,23,31
268,3,0,10:20,13,1,6,28,2,0,0,0,0,22,28,2,8,44,32,33,17,22,6,23,31
269,3,0,10:06,2,1,22,0,3,33,2,33,23,37,12,14,6,8,32,33,36,22,3,5,31
270,3,0,10:06,4,1,77,53,1,0,0,0,0,77,14,74,2,3,32,53,36,51,3,5,31
271,3, ,9:59,3,6,0,0,0,0,0,0,0,77,14,74,2,3,32,53,36,51,3,5,31
272,3,0,9:59,4,0,77,53,3,0,0,0,0,77,14,74,2,3,32,53,36,51,3,5,31
273,3, ,9:29,3,6,0,0,0,0,0,0,0,77,14,74,2,3,32,53,36,51,3,5,31
274,3,0,9:29,4,1,11,13,2,0,0,0,0,11,12,23,6,8,32,13,36,51,3,5,31
275,3,0,9:15,1,0,8,0,1,94,2,0,0,11,12,23,6,8,32,13,17,20,3,5,31
276,3,0,8:55,7,0,11,0,3,43,2,0,0,11,12,23,6,8,32,13,17,20,2,6,31
277,3,0,8:41,1,1,6,0,3,48,1,0,0,11,12,23,6,8,32,33,17,20,2,6,31
278,3,0,8:26,8,1,14,0,1,0,0,0,0,11,71,13,6,8,32,33,14,22,8,23,31
279,3,0,8:13,5,0,71,23,2,0,0,0,0,37,71,13,8,44,32,33,14,22,8,23,31
280,3, ,7:29,3,6,0,0,0,0,0,0,0,37,71,13,8,44,32,33,14,22,8,23,31
281,3,0,7:29,4,0,37,7,2,0,0,0,0,37,71,13,8,44,32,27,7,51,3,5,31
282,3,0,7:17,1,1,7,0,3,43,1,0,0,37,71,13,27,44,32,27,7,51,3,5,31
283,3,0,7:01,1,0,73,0,3,47,1,0,0,73,77,74,27,44,32,27,7,51,3,5,31
284,3, ,6:41,3,6,0,0,0,0,0,0,0,73,77,74,6,27,32,27,53,36,2,6,31
285,3,0,6:41,4,1,77,53,3,0,0,0,0,73,77,74,6,27,32,53,36,41,2,6,31
286,3,0,6:34,7,1,36,0,3,39,2,0,0,73,77,74,6,27,32,53,36,41,2,6,31
287,3,0,5:58,5,0,23,20,1,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
288,3,0,5:47,1,1,13,0,3,13,6,0,0,22,28,23,2,3,32,13,17,20,8,23,31
289,3,0,5:47,13,1,20,28,2,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
290,3, ,5:47,3,0,0,0,0,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
291,3,0,5:47,4,0,11,33,2,0,0,0,0,11,12,14,6,8,32,33,14,22,8,23,31
292,3,0,5:14,5,0,8,33,2,0,0,0,0,11,12,14,6,8,32,33,14,22,8,23,31
293,3, ,5:13,3,8,0,0,0,0,0,0,0,11,12,14,6,8,32,33,14,22,8,23,31
294,3,0,5:13,4,1,77,13,1,0,0,0,0,73,77,74,2,3,32,13,17,20,3,5,31
295,3,0,4:45,1,1,13,0,1,91,1,0,0,73,77,74,2,3,32,13,17,20,3,5,31
296,3,0,4:09,5,1,53,27,3,0,0,0,0,37,71,13,27,44,32,53,36,51,2,6,31
297,3, ,3:55,3,0,0,0,0,0,0,0,0,37,71,13,6,27,32,53,36,51,2,6,31
298,3,0,3:55,4,1,28,33,2,0,0,0,0,22,28,23,6,8,32,33,14,22,2,6,31
299,3,0,3:34,1,1,33,0,3,25,1,0,0,22,28,23,6,8,32,33,14,22,2,6,31
300,3,0,3:28,1,0,28,0,1,74,2,0,0,22,28,23,27,44,32,33,14,22,2,6,31
301,3, ,3:28,3,1,0,0,0,0,0,0,0,22,28,23,27,44,32,33,14,22,2,6,31
302,3,0,3:28,4,0,11,13,3,0,0,0,0,11,12,14,27,44,32,13,17,20,8,23,31
303,3,0,2:52,7,1,17,0,3,43,1,0,0,11,12,14,27,44,32,53,17,20,8,23,31
304,3,0,2:19,13,0,74,8,2,0,0,0,0,73,77,74,2,3,32,53,36,51,8,23,31
305,3,0,1:56,13,0,73,23,2,0,0,0,0,73,77,74,2,3,32,53,36,51,8,23,31
306,3, ,1:56,3,8,0,0,0,0,0,0,0,73,77,74,2,3,32,53,36,51,8,23,31
307,3,0,1:56,4,1,28,33,2,0,0,0,0,22,28,23,6,8,32,33,14,22,3,5,31
308,3,0,1:42,13,0,23,3,2,0,0,0,0,22,28,23,6,8,32,33,14,22,3,5,31
309,3,0,1:34,1,0,8,0,3,50,1,0,0,22,28,23,6,8,32,33,14,22,3,5,31
310,3, ,1:34,3,1,0,0,0,0,0,0,0,22,28,23,6,8,32,33,14,22,3,5,31
311,3,0,1:34,4,0,11,13,3,0,0,0,0,11,12,14,6,8,32,13,17,20,2,6,31
312,3,0,1:26,1,0,6,0,3,53,1,0,0,11,12,14,6,8,32,13,17,20,2,6,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,27,44,32,53,36,51,8,23,31
314,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,6,8,32,0,33,22,8,23,31,0
315,4,0,5:00,4,0,11,33,1,0,0,0,0,11,23,6,8,32,0,33,22,8,23,31,0
316,4,0,4:47,8,1,22,0,3,0,0,0,0,11,23,6,8,32,0,33,22,8,23,31,0
317,4, ,4:39,3,4,0,0,0,0,0,0,0,11,23,6,8,32,0,33,22,8,23,31,0
318,4,0,4:39,4,0,11,13,2,0,0,0,0,11,14,27,44,32,0,13,17,3,5,31,0
319,4,0,4:29,1,1,17,0,3,28,1,0,0,11,14,27,44,32,0,13,17,3,5,31,0
320,4,0,3:54,1,0,77,0,3,35,1,0,0,77,14,6,8,32,0,33,22,3,5,31,0
321,4, ,3:54,3,1,0,0,0,0,0,0,0,77,14,6,8,32,0,33,22,3,5,31,0
322,4,0,3:54,4,1,77,33,2,0,0,0,0,73,77,6,8,32,0,33,22,2,6,31,0
323,4,0,3:43,1,1,6,0,3,50,2,0,0,73,77,6,8,32,0,33,22,2,6,31,0
324,4, ,3:43,3,1,0,0,0,0,0,0,0,73,77,6,8,32,0,33,22,2,6,31,0
325,4,0,3:43,4,0,11,53,2,0,0,0,0,11,77,6,8,32,0,53,36,2,6,31,0
326,4,0,3:23,5,1,2,8,2,0,0,0,0,11,77,3,8,32,0,53,36,2,6,31,0
327,4,0,3:19,1,0,77,0,3,18,1,0,0,11,77,3,8,32,0,53,36,2,6,31,0
328,4, ,3:19,3,1,0,0,0,0,0,0,0,11,77,3,8,32,0,53,36,2,6,31,0
329,4,0,3:19,4,0,37,13,3,0,0,0,0,37,12,2,3,32,0,13,17,8,23,31,0
330,4,0,2:15,13,0,14,5,2,0,0,0,0,11,14,6,27,32,0,14,20,3,5,31,0
331,4,0,2:10,1,1,14,0,3,55,1,0,0,11,14,6,27,32,0,14,20,3,5,31,0
332,4,0,1:42,5,0,8,3,2,0,0,0,0,73,77,3,8,32,0,33,22,2,3,31,0
333,4,0,1:11,13,0,73,2,2,0,0,0,0,73,77,27,44,32,0,53,36,2,6,31,0
334,4,0,0:55,1,1,8,0,3,60,1,0,0,22,73,27,44,32,0,53,36,8,23,31,0
335,4, ,0:55,3,1,0,0,0,0,0,0,0,22,73,27,44,32,0,53,36,8,23,31,0
336,4,0,0:55,4,1,11,13,3,0,0,0,0,11,23,6,8,32,0,13,17,8,23,31,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,22,23,8,44,32,0,33,22,8,23,31,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,7,1,13,0,3,12,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,0,77,0,3,12,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,1,17,0,3,8,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,1,0,11,0,3,15,3,0,0,32,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,1,20,0,3,7,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,0,12,0,3,11,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
41,RONALDS KENINS
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
