# 2015/04/06 
# DAL , S.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:26,9,0,33,0,1,0,0,0,0,20,22,83,4,33,1,50,89,4,61,32,0
263,3,-1,9:22,1,1,89,0,3,17,1,0,0,20,22,83,4,33,1,50,89,4,88,32,0
264,3,-1,9:04,9,1,32,0,2,0,0,0,0,20,22,83,4,33,1,50,89,4,88,32,0
265,3,-1,8:52,13,0,4,50,2,0,0,0,0,20,22,83,4,33,1,50,89,4,88,32,0
266,3,0,8:28,7,1,8,0,3,48,2,0,0,16,27,38,2,6,1,8,19,68,43,52,32
267,3,0,8:07,7,1,8,0,3,23,2,0,0,18,27,38,2,6,1,8,19,68,43,52,32
268,3,0,7:57,13,1,52,18,2,0,0,0,0,18,27,38,2,6,1,8,19,68,43,52,32
269,3,0,7:49,9,0,27,0,1,0,0,0,0,18,27,38,2,6,1,8,19,68,43,52,32
270,3, ,7:45,3,0,0,0,0,0,0,0,0,18,27,38,2,6,1,8,19,68,4,61,32
271,3,0,7:45,4,0,14,39,1,0,0,0,0,91,18,14,4,24,1,12,39,48,4,61,32
272,3,0,7:29,9,1,48,0,2,0,0,0,0,91,18,14,4,24,1,12,39,48,4,61,32
273,3,0,7:21,5,1,48,18,3,0,0,0,0,91,18,14,4,24,1,12,39,48,4,61,32
274,3,0,6:56,1,0,3,0,1,90,2,0,0,10,90,83,3,33,1,50,57,83,61,88,32
275,3,0,6:47,9,1,57,0,3,0,0,0,0,10,90,83,3,33,1,50,57,83,3,88,32
276,3, ,6:35,3,1,0,0,0,0,0,0,0,10,16,90,3,33,1,50,57,83,3,88,32
277,3,0,6:35,1,1,50,0,3,12,6,0,0,10,16,90,3,33,1,50,57,83,3,88,32
278,3,0,6:35,4,1,20,21,3,0,0,0,0,16,20,21,2,6,1,89,18,21,43,52,32
279,3,0,6:14,1,1,21,0,3,27,1,0,0,16,20,21,2,6,1,89,18,21,43,52,32
280,3,0,6:08,5,0,16,21,3,0,0,0,0,16,20,21,2,6,1,89,18,21,43,52,32
281,3,0,5:05,1,1,88,0,3,50,2,0,0,91,18,14,3,33,1,8,19,68,4,88,32
282,3,0,4:54,9,1,32,0,2,0,0,0,0,91,18,14,2,33,1,39,48,68,4,88,32
283,3,0,4:52,2,0,14,0,3,11,0,91,0,91,18,14,2,33,1,39,48,68,4,88,32
284,3,0,4:52,4,1,90,39,1,0,0,0,0,10,90,83,2,6,1,12,39,48,3,88,32
285,3,0,4:34,8,1,39,0,1,0,0,0,0,10,90,83,2,6,1,12,39,48,3,88,32
286,3, ,4:31,3,0,0,0,0,0,0,0,0,10,90,83,2,6,1,12,39,48,3,88,32
287,3,0,4:31,4,1,20,21,3,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
288,3,0,4:25,13,1,21,4,2,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
289,3,0,4:08,6,0,16,52,1,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
290,3,1,4:08,4,1,38,19,3,0,0,0,0,21,38,6,33,1,0,8,12,19,39,88,32
291,3, ,3:55,3,3,0,0,0,0,0,0,0,21,38,6,33,1,0,8,12,19,39,88,32
292,3,-1,3:55,4,0,38,19,1,0,0,0,0,21,38,6,33,1,0,8,12,19,39,88,32
293,3,-1,3:50,13,1,88,33,2,0,0,0,0,21,38,6,33,1,0,8,12,19,39,88,32
294,3,1,3:09,7,1,12,0,3,55,2,0,0,20,14,4,24,1,0,8,12,19,83,88,32
295,3,1,3:00,1,1,88,0,3,55,2,0,0,20,14,4,24,1,0,8,12,19,83,88,32
296,3,1,2:50,1,1,8,0,3,32,2,0,0,20,14,4,24,1,0,8,12,19,83,88,32
297,3,-1,2:38,13,1,52,2,2,0,0,0,0,10,22,2,33,1,0,50,68,83,43,52,32
298,3, ,2:37,3,4,0,0,0,0,0,0,0,10,22,2,33,1,0,50,68,83,43,52,32
299,3,-1,2:37,4,0,90,50,2,0,0,0,0,22,90,2,33,1,0,50,68,83,43,52,32
300,3,-1,2:26,13,1,52,2,2,0,0,0,0,22,90,2,33,1,0,50,68,83,43,52,32
301,3,1,2:10,7,1,68,0,3,28,1,0,0,10,22,6,33,1,0,50,68,83,43,52,32
302,3,0,2:05,5,0,10,50,2,0,0,0,0,10,16,22,6,33,1,50,68,83,43,52,32
303,3,0,2:00,2,0,16,0,3,8,6,6,0,10,16,22,6,33,1,50,68,83,43,52,32
304,3,0,1:58,4,0,90,19,1,0,0,0,0,10,90,83,2,3,1,8,19,48,4,61,32
305,3,0,1:47,9,0,90,0,1,0,0,0,0,10,90,83,2,3,1,8,19,48,4,61,32
306,3,0,1:47,1,1,48,0,1,68,2,0,0,10,90,83,2,3,1,8,19,48,4,61,32
307,3, ,1:47,3,1,0,0,0,0,0,0,0,10,90,83,2,3,1,8,19,48,4,61,32
308,3,0,1:47,4,1,90,8,3,0,0,0,0,10,90,83,2,3,1,8,19,48,4,61,32
309,3,0,1:40,13,1,61,3,2,0,0,0,0,10,90,83,2,3,1,8,19,48,4,61,32
310,3, ,1:26,3,2,0,0,0,0,0,0,0,22,27,38,4,24,1,8,19,48,4,61,32
311,3,0,1:26,4,1,38,21,1,0,0,0,0,22,27,38,4,24,1,89,18,21,3,88,32
312,3,0,1:01,5,1,21,27,1,0,0,0,0,22,27,38,4,24,1,89,18,21,3,88,32
313,3,0,0:38,6,0,10,32,3,0,0,0,0,10,90,83,2,3,1,50,18,83,43,52,32
314,3,-1,0:38,4,0,20,8,2,0,0,0,0,20,21,6,33,1,0,8,50,83,52,88,32
315,3,-1,0:10,5,0,6,8,2,0,0,0,0,20,21,6,33,1,0,8,50,83,52,88,32
316,3,-1,0:02,13,1,8,6,2,0,0,0,0,20,21,6,33,1,0,8,50,83,52,88,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,6,33,1,0,8,50,83,52,88,32
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
1,JHONAS ENROTH
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
14,JAMIE BENN
27,TRAVIS MOEN
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
3,KARL STOLLERY
21,BEN SMITH
68,MELKER KARLSSON
4,BRENDEN DILLON
39,LOGAN COUTURE
18,MIKE BROWN
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
83,MATT NIETO
57,TOMMY WINGELS
43,TAYLOR FEDUN
