# 2015/04/06 
# CAR , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:00,4,1,11,22,3,0,0,0,0,11,12,49,28,27,30,63,22,26,24,47,35
263,3, ,1:57,3,1,0,0,0,0,0,0,0,11,12,49,28,27,30,63,22,26,24,47,35
264,3,0,1:57,4,0,11,22,2,0,0,0,0,11,12,49,28,27,30,63,22,26,24,47,35
265,3,0,1:12,1,0,49,0,3,52,1,0,0,11,12,16,49,28,27,63,22,26,24,47,35
266,3,0,1:09,1,0,28,0,3,23,1,0,0,11,12,16,49,28,27,63,22,26,24,47,35
267,3,0,0:46,1,0,12,0,3,42,1,0,0,11,12,16,49,28,27,12,37,82,24,47,35
268,3,0,0:29,13,0,27,82,2,0,0,0,0,11,12,16,49,28,27,12,37,82,24,47,35
269,3, ,0:28,3,0,0,0,0,0,0,0,0,11,12,16,49,28,27,12,37,82,24,47,35
270,3,0,0:28,4,0,11,22,3,0,0,0,0,11,12,49,53,28,27,12,22,82,47,55,35
271,3,0,0:12,1,0,11,0,3,36,1,0,0,11,12,49,53,28,27,12,22,82,47,55,35
272,3,0,0:05,4,0,11,22,3,0,0,0,0,11,12,49,53,28,27,12,22,82,47,55,35
273,3, ,0:05,3,0,0,0,0,0,0,0,0,11,12,49,53,28,27,12,22,82,47,55,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,49,53,28,27,12,22,82,47,55,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
30,CAM WARD
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
41,DANNY BIEGA
16,ELIAS LINDHOLM
39,PATRICK DWYER
14,NATHAN GERBE
49,VICTOR RASK
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
84,PHILIP VARONE
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
61,ANDRE BENOIT
41,ANDREJ MESZAROS
24,TYSON STRACHAN
37,MATT ELLIS
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
47,ZACH BOGOSIAN
26,MATT MOULSON
