# 2015/04/06 
# WPG , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:36,3,9,0,0,0,0,0,0,0,91,22,17,2,63,31,3,14,25,40,0,0
263,3,1,13:36,4,0,85,21,3,0,0,0,0,18,85,26,16,57,31,21,56,6,46,40,0
264,3,-1,12:54,8,1,56,0,2,0,0,0,0,18,85,26,16,57,31,21,56,6,46,40,0
265,3,-1,12:49,7,1,56,0,3,43,1,0,0,18,85,26,16,57,31,21,56,6,46,40,0
266,3,1,12:31,1,0,16,0,3,22,3,0,0,18,85,26,16,57,31,21,56,20,25,40,0
267,3,-1,12:23,1,1,21,0,3,48,1,0,0,18,85,26,16,57,31,21,56,20,25,40,0
268,3,1,12:12,13,1,25,18,2,0,0,0,0,18,85,26,16,57,31,14,56,20,25,40,0
269,3,0,11:22,1,0,8,0,3,58,2,0,0,55,12,67,8,23,31,18,64,22,6,46,40
270,3,0,11:02,5,0,23,22,3,0,0,0,0,55,12,67,8,23,31,18,64,22,6,46,40
271,3, ,11:00,3,2,0,0,0,0,0,0,0,55,12,67,8,23,31,18,64,22,6,46,40
272,3,0,11:00,4,1,17,64,1,0,0,0,0,91,20,17,2,5,31,64,29,11,20,55,40
273,3,0,10:47,13,1,64,5,2,0,0,0,0,91,20,17,2,5,31,64,29,11,20,55,40
274,3,0,10:34,7,1,64,0,3,9,5,0,0,91,20,17,2,5,31,64,29,11,20,55,40
275,3,0,10:27,5,1,11,17,3,0,0,0,0,91,20,17,2,5,31,64,29,11,20,55,40
276,3,0,9:58,9,1,20,0,3,0,0,0,0,19,85,22,57,63,31,64,14,26,20,55,40
277,3,0,9:31,7,1,3,0,3,11,5,0,0,19,85,22,57,63,31,3,14,26,39,55,40
278,3, ,9:13,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,9,44,26,25,39,40
279,3,0,9:13,4,1,18,9,2,0,0,0,0,18,67,16,5,8,31,9,44,26,25,39,40
280,3,0,8:59,5,0,5,39,2,0,0,0,0,18,67,16,5,8,31,9,22,44,25,39,40
281,3,0,8:22,8,0,55,0,1,0,0,0,0,55,12,26,57,63,31,64,22,44,6,46,40
282,3,0,7:41,1,1,20,0,3,59,2,0,0,55,12,26,57,63,31,64,29,11,20,55,40
283,3, ,7:40,3,0,0,0,0,0,0,0,0,55,12,26,57,63,31,64,29,11,20,55,40
284,3,0,7:40,4,1,18,3,3,0,0,0,0,18,67,16,5,8,31,3,14,26,20,55,40
285,3,0,7:06,1,1,26,0,3,9,6,0,0,18,67,16,5,8,31,3,14,26,20,55,40
286,3,0,7:05,6,0,5,14,2,0,0,0,0,18,67,16,5,8,31,3,14,26,20,55,40
287,3,-1,7:05,4,0,19,9,2,0,0,0,0,19,26,2,57,31,0,9,29,11,26,20,40
288,3,-1,6:28,13,1,9,57,2,0,0,0,0,19,26,2,57,31,0,9,29,11,26,20,40
289,3, ,6:09,3,0,0,0,0,0,0,0,0,67,16,8,23,31,0,9,29,44,11,20,40
290,3,1,6:09,4,1,67,9,2,0,0,0,0,67,16,8,23,31,0,9,29,44,11,20,40
291,3,-1,5:42,13,1,44,8,2,0,0,0,0,67,16,8,23,31,0,64,22,44,20,55,40
292,3,-1,5:11,5,0,57,55,2,0,0,0,0,20,17,2,57,31,0,64,44,26,20,55,40
293,3,0,5:03,1,1,55,0,3,46,2,0,0,20,17,2,5,57,31,64,44,26,20,55,40
294,3, ,5:02,3,0,0,0,0,0,0,0,0,20,17,2,5,57,31,64,44,26,20,55,40
295,3,0,5:02,4,0,55,3,2,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
296,3,0,4:52,8,1,46,0,1,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
297,3,0,4:43,9,1,14,0,3,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
298,3,0,4:27,1,1,11,0,1,83,0,0,0,55,12,26,57,63,31,3,14,11,6,46,40
299,3,0,3:31,7,0,85,0,1,65,1,0,0,85,20,17,57,63,31,3,14,26,20,25,40
300,3,0,3:21,1,1,44,0,3,24,1,0,0,55,85,20,57,63,31,9,44,26,20,25,40
301,3, ,3:11,3,2,0,0,0,0,0,0,0,55,85,26,57,63,31,9,44,26,6,55,40
302,3,0,3:11,4,1,18,9,1,0,0,0,0,18,67,16,2,57,31,9,44,26,6,55,40
303,3,0,2:58,1,0,67,0,3,18,1,0,0,18,67,16,2,57,31,9,44,26,6,55,40
304,3,0,2:53,5,0,16,9,3,0,0,0,0,18,67,16,2,57,31,9,44,26,6,55,40
305,3,0,2:12,13,1,26,5,2,0,0,0,0,55,12,26,5,8,31,3,64,26,20,46,40
306,3,0,2:11,1,1,46,0,3,24,1,0,0,55,12,26,5,8,31,3,64,26,20,46,40
307,3, ,2:04,3,8,0,0,0,0,0,0,0,55,12,26,5,8,31,3,64,26,20,46,40
308,3,0,2:04,4,1,18,9,3,0,0,0,0,18,67,16,5,8,31,9,29,44,11,20,46
309,3,0,2:01,13,1,20,67,2,0,0,0,0,18,67,16,5,8,31,9,29,44,11,20,46
310,3, ,2:00,3,4,0,0,0,0,0,0,0,18,67,16,5,8,31,9,29,44,11,20,46
311,3,0,2:00,4,1,18,9,3,0,0,0,0,18,67,16,5,8,31,9,29,44,11,20,46
312,3, ,1:37,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,9,29,44,11,20,46
313,3,0,1:37,4,0,18,9,2,0,0,0,0,18,67,16,5,8,31,9,29,11,26,20,46
314,3,0,1:15,1,1,20,0,3,59,1,0,0,18,67,16,5,8,31,9,29,11,26,20,46
315,3,0,1:08,7,0,67,0,1,91,1,0,0,18,67,16,5,8,31,9,29,11,26,20,46
316,3,0,0:34,9,0,26,0,2,0,0,0,0,55,12,26,8,57,31,9,29,11,26,20,46
317,3,0,0:28,13,0,12,20,1,0,0,0,0,55,12,26,8,57,31,9,29,11,26,20,46
318,3,0,0:03,13,0,55,20,2,0,0,0,0,55,67,16,2,57,31,64,14,44,26,20,46
319,3, ,0:00,11,0,0,0,0,0,0,0,0,55,67,16,2,57,31,64,14,44,26,20,46
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
23,JAY HARRISON
17,ADAM LOWRY
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
55,MATT DUMBA
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
