# 2015/04/06 
# COL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:25,6,1,44,19,2,0,0,0,0,19,38,13,7,58,72,13,26,62,27,44,30
257,3, ,11:25,3,9,0,0,0,0,0,0,0,19,38,13,7,58,72,13,26,62,27,30,0
258,3,-1,11:25,4,1,17,28,2,0,0,0,0,17,41,42,13,7,72,28,62,5,27,30,0
259,3,-1,10:47,5,1,27,41,2,0,0,0,0,17,41,42,13,7,72,28,62,5,27,30,0
260,3,-1,10:31,13,CBJ,13,5,2,0,0,0,0,17,41,42,13,7,72,28,62,5,27,30,0
261,3,-1,10:05,13,CBJ,43,18,2,0,0,0,0,19,43,71,7,58,72,21,61,18,22,30,0
262,3,1,10:01,1,CBJ,43,0,3,17,1,0,0,19,43,71,7,58,72,21,61,18,22,30,0
263,3,-1,9:31,8,1,18,0,2,0,0,0,0,19,43,71,4,58,72,21,15,5,18,30,0
264,3,0,9:03,9,1,36,0,2,0,0,0,0,55,9,11,4,58,72,16,36,61,27,93,30
265,3,0,9:00,7,CBJ,11,0,3,13,1,0,0,55,9,11,4,58,72,16,36,61,27,93,30
266,3,0,8:02,1,CBJ,38,0,3,27,3,0,0,38,41,56,44,47,72,13,26,62,18,22,30
267,3, ,7:51,3,0,0,0,0,0,0,0,0,38,41,56,44,47,72,13,26,62,18,22,30
268,3,0,7:51,4,CBJ,17,13,2,0,0,0,0,17,42,71,7,58,72,13,26,62,27,93,30
269,3,0,7:32,1,1,26,0,3,21,0,0,0,17,42,71,7,58,72,13,26,62,27,93,30
270,3,0,7:04,5,CBJ,4,10,2,0,0,0,0,41,56,43,4,29,72,10,20,21,18,22,30
271,3,0,6:43,7,CBJ,29,0,3,49,2,0,0,41,56,43,4,29,72,10,20,21,18,22,30
272,3,0,6:31,13,CBJ,4,10,2,0,0,0,0,41,56,43,4,29,72,10,20,21,18,22,30
273,3,0,6:20,1,1,93,0,3,44,3,0,0,38,41,56,4,29,72,10,20,21,22,93,30
274,3, ,6:20,3,1,0,0,0,0,0,0,0,38,41,56,4,29,72,10,20,21,22,93,30
275,3,0,6:20,4,CBJ,19,16,2,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
276,3, ,6:13,3,6,0,0,0,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
277,3,0,6:13,4,CBJ,19,16,2,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
278,3,0,6:09,5,1,36,44,3,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
279,3,0,6:02,1,1,61,0,3,34,1,0,0,19,38,13,44,47,72,16,36,61,5,93,30
280,3,0,5:53,13,1,36,44,2,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
281,3, ,5:52,3,0,0,0,0,0,0,0,0,19,38,13,44,47,72,16,36,61,5,93,30
282,3,0,5:52,4,CBJ,19,16,2,0,0,0,0,19,38,13,7,58,72,16,36,61,5,93,30
283,3,0,5:20,1,1,61,0,3,17,6,0,0,19,38,13,7,58,72,16,36,61,5,93,30
284,3,0,4:47,13,1,15,13,2,0,0,0,0,19,38,13,7,58,72,16,36,15,5,93,30
285,3,0,4:42,8,1,93,0,1,0,0,0,0,19,9,11,7,58,72,16,36,15,5,93,30
286,3,0,4:02,5,1,27,11,2,0,0,0,0,55,9,11,4,29,72,28,19,15,22,27,30
287,3,0,3:52,13,CBJ,55,22,2,0,0,0,0,55,9,11,4,29,72,28,19,15,22,27,30
288,3,0,3:39,5,1,28,71,3,0,0,0,0,17,42,71,4,29,72,28,26,62,22,27,30
289,3,0,2:57,9,1,13,0,3,0,0,0,0,41,42,71,44,47,72,13,26,62,5,93,30
290,3,0,2:52,8,1,13,0,1,0,0,0,0,41,42,71,44,47,72,13,26,62,5,93,30
291,3, ,2:48,3,2,0,0,0,0,0,0,0,41,42,71,44,47,72,13,26,62,5,93,30
292,3,0,2:48,4,1,41,21,1,0,0,0,0,41,56,43,44,47,72,10,20,21,18,27,30
293,3,0,2:30,5,1,18,56,2,0,0,0,0,41,56,43,44,47,72,10,20,21,18,27,30
294,3,0,2:22,7,1,20,0,3,39,1,0,0,41,56,43,44,47,72,10,20,21,18,27,30
295,3,0,2:04,13,CBJ,13,61,2,0,0,0,0,19,38,13,7,58,72,10,21,61,18,22,30
296,3, ,2:04,3,4,0,0,0,0,0,0,0,19,38,13,7,58,72,10,21,61,18,22,30
297,3,0,2:04,4,CBJ,19,16,3,0,0,0,0,19,38,13,7,58,72,16,36,61,22,93,30
298,3,0,1:57,1,1,61,0,3,43,1,0,0,19,38,13,7,58,72,16,36,61,22,93,30
299,3,0,1:52,1,1,36,0,3,21,6,0,0,19,38,13,7,58,72,16,36,61,22,93,30
300,3,0,1:21,5,CBJ,71,22,1,0,0,0,0,17,42,71,7,58,72,16,36,61,22,93,30
301,3,0,1:05,13,1,16,58,2,0,0,0,0,17,42,71,7,58,72,16,20,36,26,5,93
302,3,0,0:57,1,1,5,0,3,11,1,0,0,17,42,71,7,58,72,16,20,36,26,5,93
303,3, ,0:56,3,0,0,0,0,0,0,0,0,17,42,71,7,58,72,16,20,36,26,5,93
304,3,0,0:56,4,CBJ,55,21,2,0,0,0,0,17,55,43,7,58,72,10,20,21,26,27,93
305,3,0,0:48,13,1,93,55,2,0,0,0,0,17,55,43,7,58,72,10,20,21,26,27,93
306,3,0,0:32,1,1,10,0,3,19,5,0,0,17,55,43,7,58,72,10,20,21,26,27,93
307,3,0,0:28,2,1,21,0,3,18,2,20,10,17,55,43,7,58,72,10,20,21,26,27,93
308,3,0,0:28,4,1,19,28,1,0,0,0,0,19,38,13,44,47,72,28,19,62,5,18,30
309,3,0,0:10,9,1,62,0,2,0,0,0,0,19,38,13,44,47,72,28,19,62,5,18,30
310,3,0,0:09,7,CBJ,19,0,3,41,1,0,0,19,38,13,44,47,72,28,19,62,5,18,30
311,3,0,0:02,13,CBJ,19,5,2,0,0,0,0,19,38,13,44,47,72,28,19,62,5,18,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,13,44,47,72,28,19,62,5,18,30
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,5,27,30,0
314,4,0,5:00,4,1,71,21,1,0,0,0,0,42,71,7,58,72,0,20,21,5,27,30,0
315,4,0,4:44,9,1,5,0,2,0,0,0,0,42,71,7,58,72,0,20,21,5,27,30,0
316,4,0,4:31,1,1,21,0,3,24,1,0,0,42,71,7,58,72,0,20,21,5,27,30,0
317,4,0,4:21,13,1,27,71,2,0,0,0,0,42,71,7,58,72,0,20,21,5,27,30,0
318,4,0,4:08,1,CBJ,7,0,3,15,0,0,0,42,71,7,58,72,0,20,21,5,27,30,0
319,4,0,3:31,1,1,18,0,3,8,6,0,0,41,11,4,29,72,0,13,26,18,22,30,0
320,4,0,3:07,1,CBJ,41,0,3,55,1,0,0,41,11,4,29,72,0,13,26,18,22,30,0
321,4,0,2:55,5,CBJ,4,13,2,0,0,0,0,19,41,4,29,72,0,36,13,5,93,30,0
322,4,0,2:39,1,1,36,0,3,19,1,0,0,19,13,4,29,72,0,16,36,5,93,30,0
323,4,0,2:29,8,1,16,0,2,0,0,0,0,19,13,4,7,72,0,16,36,5,93,30,0
324,4,0,2:18,1,1,27,0,3,23,1,0,0,19,13,7,58,72,0,16,36,27,93,30,0
325,4, ,2:18,3,1,0,0,0,0,0,0,0,19,13,7,58,72,0,16,36,27,93,30,0
326,4,0,2:18,4,1,17,10,3,0,0,0,0,17,43,7,58,72,0,10,61,18,27,30,0
327,4,0,2:15,7,1,61,0,3,30,1,0,0,17,43,7,58,72,0,10,61,18,27,30,0
328,4,0,2:07,7,1,18,0,3,19,1,0,0,17,43,7,58,72,0,10,61,18,27,30,0
329,4,0,1:44,8,1,10,0,2,0,0,0,0,17,43,7,58,72,0,10,61,18,27,30,0
330,4,0,1:30,13,CBJ,7,18,2,0,0,0,0,17,43,7,58,72,0,10,61,18,27,30,0
331,4, ,1:30,3,4,0,0,0,0,0,0,0,17,43,7,58,72,0,10,61,18,27,30,0
332,4,0,1:30,4,CBJ,38,21,3,0,0,0,0,38,42,44,47,72,0,20,21,5,93,30,0
333,4,0,1:26,7,CBJ,42,0,3,9,1,0,0,38,42,44,47,72,0,20,21,5,93,30,0
334,4, ,1:26,3,4,0,0,0,0,0,0,0,38,42,44,47,72,0,20,21,5,93,30,0
335,4,0,1:26,4,CBJ,38,21,1,0,0,0,0,38,42,44,47,72,0,20,21,5,93,30,0
336,4,0,0:57,8,1,21,0,3,0,0,0,0,38,42,44,47,72,0,20,21,5,93,30,0
337,4,0,0:53,1,1,93,0,3,55,1,0,0,38,42,44,47,72,0,20,21,5,93,30,0
338,4,0,0:50,2,1,21,0,3,13,1,93,0,38,42,44,47,72,0,20,21,5,93,30,0
339,4, ,0:50,11,0,0,0,0,0,0,0,0,38,42,44,47,72,0,20,21,5,93,30,0
340,4, ,0:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
13,CAM ATKINSON
38,BOONE JENNER
47,DALTON PROUT
44,JUSTIN FALK
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
15,TANNER GLASS
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
