# 2010/02/05 
# CAR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:00,1,1,26,0,3,17,6,0,0,8,29,14,4,25,34,9,21,26,4,34,30
263,3,0,3:36,1,0,12,0,3,33,1,0,0,12,13,36,6,77,34,19,55,29,10,57,30
264,3, ,3:35,3,1,0,0,0,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
265,3,0,3:35,4,0,12,19,3,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
266,3,0,3:17,2,0,36,0,3,58,2,12,6,12,13,36,6,77,34,19,55,29,10,57,30
267,3,0,3:17,4,1,16,28,1,0,0,0,0,16,39,11,27,41,34,28,25,13,5,52,30
268,3,0,2:32,5,0,18,28,1,0,0,0,0,18,39,11,27,41,34,28,25,26,5,52,30
269,3, ,2:31,3,2,0,0,0,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
270,3,0,2:31,4,1,8,9,1,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
271,3,0,2:13,13,1,4,25,2,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
272,3, ,2:12,3,4,0,0,0,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
273,3,0,2:12,4,0,12,9,2,0,0,0,0,12,13,36,6,77,34,9,21,26,4,34,30
274,3,0,1:04,13,1,57,18,2,0,0,0,0,18,39,11,6,25,34,9,19,55,29,44,57
275,3, ,1:03,3,0,0,0,0,0,0,0,0,18,39,11,6,25,34,9,19,55,29,44,57
276,3,0,1:03,4,1,12,9,3,0,0,0,0,12,13,36,6,77,34,9,19,21,29,26,57
277,3,0,0:51,7,0,12,0,3,57,1,0,0,12,13,36,6,77,34,9,19,21,29,26,57
278,3, ,0:43,3,2,0,0,0,0,0,0,0,12,13,36,6,77,34,9,19,21,29,26,57
279,3,0,0:43,4,0,12,9,1,0,0,0,0,12,13,36,6,77,34,9,19,21,29,26,57
280,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,6,25,34,9,19,21,29,26,57
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,STEVEN GOERTZEN
39,PATRICK DWYER
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
41,CLARKE MACARTHUR
26,THOMAS VANEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
