# 2010/02/05 
# ATL , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:16,3,0,0,0,0,0,0,0,0,12,23,27,29,77,31,28,14,21,52,55,30
263,3,0,13:16,4,0,23,25,2,0,0,0,0,23,20,9,29,77,31,39,16,25,52,55,30
264,3,0,12:45,6,1,39,20,2,0,0,0,0,23,20,9,4,39,31,39,16,25,52,55,30
265,3,1,12:45,4,0,10,15,3,0,0,0,0,80,10,13,4,6,31,15,10,3,26,30,0
266,3,1,12:36,1,0,6,0,3,51,3,0,0,80,10,13,4,6,31,15,10,3,26,30,0
267,3, ,12:36,3,1,0,0,0,0,0,0,0,80,10,13,4,6,31,15,10,3,26,30,0
268,3,-1,12:36,4,1,80,15,2,0,0,0,0,80,10,13,4,6,31,15,10,3,26,30,0
269,3,1,12:10,1,0,4,0,3,51,3,0,0,80,10,13,4,6,31,15,10,3,26,30,0
270,3, ,12:10,3,1,0,0,0,0,0,0,0,80,10,13,4,6,31,15,10,3,26,30,0
271,3,-1,12:10,4,1,47,21,2,0,0,0,0,47,20,61,39,77,31,28,21,3,26,30,0
272,3,1,11:23,1,0,61,0,3,48,2,0,0,47,20,61,39,77,31,28,21,52,55,30,0
273,3,1,11:17,7,0,47,0,3,37,1,0,0,47,20,61,39,77,31,28,21,52,55,30,0
274,3,-1,11:13,5,1,52,20,2,0,0,0,0,47,20,61,39,77,31,28,21,52,55,30,0
275,3,1,11:08,1,0,77,0,3,45,2,0,0,47,20,61,39,77,31,28,21,52,55,30,0
276,3, ,11:08,3,1,0,0,0,0,0,0,0,47,20,61,39,77,31,28,21,52,55,30,0
277,3,-1,11:08,6,1,52,20,2,0,0,0,0,47,20,61,39,77,31,28,21,52,55,30,0
278,3,1,11:08,6,0,20,52,3,0,0,0,0,47,20,61,39,77,31,28,21,55,30,0,0
279,3,1,11:08,4,0,47,15,3,0,0,0,0,12,47,61,4,6,31,15,14,3,4,30,0
280,3,1,11:00,1,0,4,0,3,50,2,0,0,12,47,61,4,6,31,15,14,3,4,30,0
281,3,0,10:43,13,1,4,4,3,0,0,0,0,12,47,61,4,6,31,15,39,14,3,4,30
282,3,0,10:15,1,1,8,0,3,50,1,0,0,19,18,27,6,29,31,9,22,8,3,4,30
283,3, ,10:15,3,1,0,0,0,0,0,0,0,19,18,27,6,29,31,9,22,8,26,27,30
284,3,0,10:15,4,0,19,9,2,0,0,0,0,19,18,27,29,39,31,9,22,8,26,27,30
285,3,0,9:59,13,0,39,22,2,0,0,0,0,19,18,27,29,39,31,9,22,8,26,27,30
286,3,0,9:56,1,0,18,0,3,44,1,0,0,19,18,27,29,39,31,9,22,8,26,27,30
287,3,0,9:44,9,1,26,0,2,0,0,0,0,19,18,27,29,39,31,9,22,8,26,27,30
288,3,0,9:00,7,1,10,0,3,42,2,0,0,23,9,13,6,77,31,39,10,25,3,55,30
289,3, ,8:46,3,0,0,0,0,0,0,0,0,23,9,13,4,77,31,39,10,25,3,55,30
290,3,0,8:46,4,0,23,14,1,0,0,0,0,23,20,9,4,39,31,28,14,21,52,55,30
291,3, ,8:39,3,3,0,0,0,0,0,0,0,23,20,9,4,39,31,28,14,21,52,55,30
292,3,0,8:39,4,0,23,21,3,0,0,0,0,23,20,9,4,39,31,28,14,21,52,55,30
293,3, ,8:00,3,2,0,0,0,0,0,0,0,23,20,9,4,6,31,28,14,21,26,27,30
294,3,0,8:00,4,1,80,15,1,0,0,0,0,80,10,18,6,29,31,15,16,25,26,27,30
295,3,0,7:28,1,1,15,0,3,24,1,0,0,80,10,18,6,29,31,15,16,25,3,26,30
296,3,0,7:28,6,0,80,16,2,0,0,0,0,80,10,18,6,29,31,15,16,25,3,26,30
297,3,-1,7:28,4,0,19,21,2,0,0,0,0,19,27,4,77,31,0,16,28,8,21,52,30
298,3,-1,6:51,8,0,47,0,2,0,0,0,0,47,20,4,77,31,0,16,28,8,21,52,30
299,3,-1,6:45,2,0,47,0,3,13,1,0,0,47,20,6,77,31,0,16,28,8,21,52,30
300,3,-1,6:45,4,0,23,9,1,0,0,0,0,12,23,6,29,31,0,9,22,8,14,52,30
301,3, ,6:38,3,1,0,0,0,0,0,0,0,12,23,6,29,31,0,9,22,8,14,52,30
302,3,1,6:38,4,1,23,9,2,0,0,0,0,12,23,6,29,31,0,9,22,8,14,52,30
303,3,-1,6:17,13,1,8,6,2,0,0,0,0,12,23,6,29,31,0,9,22,8,14,52,30
304,3,1,6:10,7,1,22,0,3,27,1,0,0,12,23,6,29,31,0,9,22,8,14,52,30
305,3,1,6:05,7,1,22,0,3,17,5,0,0,12,23,6,29,31,0,9,22,8,14,52,30
306,3,1,5:33,7,1,8,0,3,40,2,0,0,19,27,6,29,31,0,9,22,8,14,52,30
307,3,0,5:19,13,1,22,6,2,0,0,0,0,19,80,27,6,29,31,9,22,8,14,52,30
308,3,0,5:10,8,1,9,0,3,0,0,0,0,80,10,27,6,29,31,9,22,25,3,4,30
309,3,0,4:45,5,1,10,39,2,0,0,0,0,80,10,18,39,77,31,39,10,25,3,4,30
310,3, ,4:38,3,6,0,0,0,0,0,0,0,80,10,18,39,77,31,39,10,25,3,4,30
311,3,0,4:38,4,0,47,39,3,0,0,0,0,47,61,13,39,77,31,39,10,25,3,4,30
312,3,0,4:34,13,0,77,25,2,0,0,0,0,47,61,13,39,77,31,39,10,25,3,4,30
313,3,0,4:29,7,1,25,0,3,41,1,0,0,47,61,13,39,77,31,39,10,25,3,4,30
314,3,0,3:28,1,1,28,0,3,51,2,0,0,47,20,61,4,6,31,15,28,21,27,55,30
315,3, ,3:26,3,0,0,0,0,0,0,0,0,47,20,61,4,6,31,15,28,21,27,55,30
316,3,0,3:26,4,1,23,15,3,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
317,3,0,3:23,13,1,28,9,2,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
318,3,0,3:16,13,1,52,9,2,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
319,3,0,3:07,13,1,55,23,2,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
320,3,0,2:51,5,1,55,9,2,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
321,3,0,2:41,8,0,6,0,3,0,0,0,0,23,20,9,4,6,31,15,28,21,52,55,30
322,3,0,2:27,7,0,9,0,3,17,6,0,0,80,10,9,29,77,31,39,10,25,52,55,30
323,3, ,2:24,3,2,0,0,0,0,0,0,0,80,10,9,29,77,31,39,10,25,52,55,30
324,3,0,2:24,4,0,80,10,1,0,0,0,0,80,10,18,29,77,31,39,10,25,3,4,30
325,3,0,2:08,1,1,10,0,3,25,1,0,0,80,10,18,29,77,31,39,10,25,3,4,30
326,3, ,2:08,3,1,0,0,0,0,0,0,0,80,10,18,29,77,31,39,10,25,3,4,30
327,3,0,2:08,4,0,47,39,2,0,0,0,0,47,61,13,4,39,31,39,10,25,3,4,30
328,3,0,1:59,1,1,39,0,3,34,2,0,0,47,61,13,4,39,31,39,10,25,3,4,30
329,3,0,1:52,8,0,47,0,2,0,0,0,0,47,61,13,4,39,31,39,10,25,3,4,30
330,3,0,1:44,13,0,4,3,2,0,0,0,0,47,80,61,13,4,39,39,10,25,3,4,30
331,3, ,1:41,3,0,0,0,0,0,0,0,0,47,80,61,13,4,39,39,10,25,3,4,30
332,3,0,1:41,1,0,13,0,3,16,2,0,0,47,80,61,13,4,39,39,10,25,3,4,30
333,3,0,1:41,4,0,12,15,3,0,0,0,0,12,47,80,61,13,77,15,22,8,52,55,30
334,3,0,1:35,1,0,13,0,3,44,2,0,0,12,47,80,61,13,77,15,22,8,52,55,30
335,3,0,1:27,2,1,52,0,2,175,6,15,0,12,47,80,61,13,77,15,22,8,52,55,30
336,3,0,1:27,4,0,19,15,1,0,0,0,0,19,18,27,4,6,31,15,16,22,3,26,30
337,3,0,1:02,5,1,15,18,2,0,0,0,0,19,18,27,4,6,31,15,16,22,3,26,30
338,3,0,0:46,1,0,6,0,1,82,1,0,0,19,18,27,4,6,31,15,16,22,26,27,30
339,3,0,0:36,5,0,4,15,2,0,0,0,0,19,18,9,4,29,31,15,16,22,26,27,30
340,3,0,0:34,13,1,16,29,2,0,0,0,0,19,18,9,4,29,31,39,10,16,4,27,30
341,3, ,0:07,3,6,0,0,0,0,0,0,0,23,20,9,29,39,31,39,10,25,4,27,30
342,3,0,0:07,4,0,23,39,3,0,0,0,0,23,20,9,29,39,31,39,10,25,4,27,30
343,3,0,0:03,13,0,29,25,2,0,0,0,0,23,20,9,29,39,31,39,10,25,4,27,30
344,3, ,0:00,11,0,0,0,0,0,0,0,0,23,20,9,29,39,31,39,10,25,4,27,30
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
18,NICLAS BERGFORS
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
5,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
27,KARL ALZNER
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
