# 2011/04/16 
# L.A , S.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:41,3,1,0,0,0,0,0,0,0,9,14,94,2,53,32,12,20,55,7,61,31
263,3,0,14:41,4,1,26,12,3,0,0,0,0,26,25,23,3,7,32,12,20,55,3,22,31
264,3,0,14:32,13,1,22,26,2,0,0,0,0,26,25,23,3,7,32,12,20,55,3,22,31
265,3,0,13:42,9,1,31,0,2,0,0,0,0,22,19,27,2,53,32,21,10,15,44,60,31
266,3,0,13:39,1,0,2,0,3,62,1,0,0,22,19,27,2,53,32,21,10,15,44,60,31
267,3, ,13:39,3,0,0,0,0,0,0,0,0,22,19,27,2,53,32,21,10,15,44,60,31
268,3,0,13:39,4,1,9,39,2,0,0,0,0,9,19,27,2,53,32,39,16,29,7,61,31
269,3,0,13:24,5,1,29,2,3,0,0,0,0,9,19,27,2,53,32,39,16,29,7,61,31
270,3,0,13:15,1,1,7,0,3,68,2,0,0,9,19,27,2,53,32,39,16,29,7,61,31
271,3,0,13:12,13,1,39,27,2,0,0,0,0,9,19,27,2,53,32,39,16,29,7,61,31
272,3,0,13:09,5,1,29,53,3,0,0,0,0,9,17,13,2,53,32,39,16,29,7,61,31
273,3,0,12:59,1,1,61,0,3,41,1,0,0,15,17,13,3,53,32,39,16,29,7,61,31
274,3,0,12:37,9,1,22,0,2,0,0,0,0,15,17,13,3,7,32,8,19,20,3,22,31
275,3,0,12:21,13,1,19,7,2,0,0,0,0,26,25,23,3,7,32,8,19,20,3,22,31
276,3,0,12:18,5,1,20,23,3,0,0,0,0,26,25,23,3,7,32,8,19,20,3,22,31
277,3,0,12:11,5,1,3,25,2,0,0,0,0,26,25,23,3,7,32,8,19,20,3,22,31
278,3,0,11:30,6,0,22,0,2,0,0,0,0,22,14,94,8,33,32,17,21,55,44,60,31
279,3,-1,11:30,4,0,26,39,2,0,0,0,0,26,15,2,33,32,0,39,15,29,60,61,31
280,3, ,10:44,3,2,0,0,0,0,0,0,0,26,27,2,33,32,0,39,15,29,60,61,31
281,3,1,10:44,4,1,8,8,1,0,0,0,0,14,27,7,8,32,0,8,12,19,16,22,31
282,3,1,10:37,7,1,16,0,3,49,3,0,0,14,27,7,8,32,0,8,12,19,16,22,31
283,3, ,10:17,3,1,0,0,0,0,0,0,0,14,27,7,8,32,0,8,12,19,16,22,31
284,3,1,10:17,1,1,22,0,3,55,1,0,0,14,27,7,8,32,0,8,12,19,16,22,31
285,3,-1,10:17,4,0,26,19,2,0,0,0,0,26,15,7,8,32,0,8,12,19,16,22,31
286,3,1,10:07,1,1,16,0,3,11,6,0,0,26,15,7,8,32,0,8,12,19,16,22,31
287,3,1,9:49,1,1,19,0,3,37,1,0,0,26,15,7,8,32,0,8,12,19,16,22,31
288,3,-1,9:39,5,0,23,19,2,0,0,0,0,13,23,2,33,32,0,8,12,19,10,22,31
289,3,-1,9:31,8,0,23,0,1,0,0,0,0,13,23,2,33,32,0,12,19,10,7,22,31
290,3,1,9:30,13,0,23,22,2,0,0,0,0,13,23,2,33,32,0,12,19,10,7,22,31
291,3, ,9:30,3,4,0,0,0,0,0,0,0,13,23,2,33,32,0,12,19,10,7,22,31
292,3,0,9:30,4,0,22,10,3,0,0,0,0,22,14,94,3,53,32,17,20,10,7,61,31
293,3,0,8:50,13,1,61,22,2,0,0,0,0,22,14,94,3,53,32,17,20,10,7,61,31
294,3,0,8:35,5,1,15,14,3,0,0,0,0,22,14,94,3,53,32,21,15,29,7,61,31
295,3,0,8:26,7,1,15,0,3,11,1,0,0,22,19,27,33,53,32,21,15,29,7,60,31
296,3,0,8:21,13,1,60,27,2,0,0,0,0,22,19,27,33,53,32,21,15,29,44,60,31
297,3,0,8:05,5,1,29,33,1,0,0,0,0,9,19,27,8,33,32,21,15,29,44,60,31
298,3, ,7:56,3,0,0,0,0,0,0,0,0,9,19,27,8,33,32,21,15,29,44,60,31
299,3,0,7:56,4,1,26,12,2,0,0,0,0,26,25,23,3,7,32,8,12,55,3,22,31
300,3,0,7:49,5,0,23,22,3,0,0,0,0,26,25,23,3,7,32,8,12,55,3,22,31
301,3, ,7:49,3,6,0,0,0,0,0,0,0,26,25,23,3,7,32,8,12,55,3,22,31
302,3,0,7:49,4,1,26,8,2,0,0,0,0,26,25,23,3,7,32,8,12,55,3,22,31
303,3,0,7:34,9,1,12,0,1,0,0,0,0,26,25,23,3,7,32,8,12,55,3,22,31
304,3,0,7:34,1,0,26,0,3,25,6,0,0,26,25,23,3,7,32,8,12,55,3,22,31
305,3, ,7:34,3,1,0,0,0,0,0,0,0,26,25,23,3,7,32,19,39,16,7,61,31
306,3,0,7:34,4,0,15,19,3,0,0,0,0,15,17,13,8,33,32,19,39,16,7,61,31
307,3,0,7:17,1,1,16,0,3,18,6,0,0,15,17,13,8,33,32,19,39,16,7,61,31
308,3,0,7:12,5,1,7,17,3,0,0,0,0,15,17,13,8,33,32,19,39,16,7,61,31
309,3,0,7:03,1,0,33,0,3,65,2,0,0,15,17,13,8,33,32,19,39,16,7,61,31
310,3,0,6:51,5,0,33,39,2,0,0,0,0,15,17,13,8,33,32,19,39,10,44,61,31
311,3,0,6:44,7,1,10,0,3,55,2,0,0,22,17,94,2,53,32,17,20,10,44,60,31
312,3,0,6:26,5,1,10,22,1,0,0,0,0,22,14,94,2,53,32,17,20,10,44,60,31
313,3,0,6:02,5,1,10,53,3,0,0,0,0,22,14,94,2,53,32,17,20,10,44,60,31
314,3,0,5:29,5,1,15,9,3,0,0,0,0,9,19,27,3,7,32,21,15,55,7,61,31
315,3, ,5:23,3,0,0,0,0,0,0,0,0,9,19,27,3,7,32,21,15,55,7,61,31
316,3,0,5:23,4,1,9,21,1,0,0,0,0,9,19,27,2,53,32,21,15,55,7,61,31
317,3,0,5:06,4,1,26,21,2,0,0,0,0,26,25,23,2,53,32,21,15,55,7,61,31
318,3,0,4:34,5,0,23,61,3,0,0,0,0,22,23,94,3,7,32,17,20,10,7,61,31
319,3,0,4:30,8,0,23,0,3,0,0,0,0,22,23,94,3,7,32,17,20,10,7,61,31
320,3,0,3:59,5,0,22,20,1,0,0,0,0,22,14,94,3,7,32,20,39,16,3,22,31
321,3, ,3:51,3,4,0,0,0,0,0,0,0,22,14,94,3,7,32,19,39,16,3,22,31
322,3,0,3:51,1,1,39,0,3,41,1,0,0,22,14,94,3,7,32,19,39,16,3,22,31
323,3,0,3:51,4,1,17,19,3,0,0,0,0,15,17,13,8,33,32,19,39,16,3,22,31
324,3,0,3:16,1,1,15,0,3,22,1,0,0,15,17,13,8,33,32,19,39,15,3,22,31
325,3, ,2:58,3,2,0,0,0,0,0,0,0,26,25,23,2,53,32,21,15,29,44,60,31
326,3,0,2:58,4,0,26,21,1,0,0,0,0,26,25,23,2,53,32,21,15,29,44,60,31
327,3,0,2:19,7,1,21,0,3,7,0,0,0,26,25,23,2,53,32,21,15,29,44,60,31
328,3,0,2:09,13,1,60,26,2,0,0,0,0,26,25,23,2,53,32,21,15,29,44,60,31
329,3, ,2:02,3,0,0,0,0,0,0,0,0,26,25,23,2,53,32,21,15,29,44,60,31
330,3,0,2:02,4,1,26,20,3,0,0,0,0,26,25,23,2,53,32,17,20,55,7,61,31
331,3,0,2:02,4,0,26,20,2,0,0,0,0,26,25,23,2,53,32,17,20,55,7,61,31
332,3, ,1:56,3,1,0,0,0,0,0,0,0,26,25,23,2,53,32,17,20,55,7,61,31
333,3,0,1:56,1,1,55,0,3,48,2,0,0,26,25,23,2,53,32,17,20,55,7,61,31
334,3,0,1:56,4,1,15,20,3,0,0,0,0,15,17,13,3,7,32,17,20,55,7,61,31
335,3,0,1:34,5,0,17,61,2,0,0,0,0,15,17,13,3,7,32,17,20,55,7,61,31
336,3, ,1:32,3,1,0,0,0,0,0,0,0,15,17,13,3,7,32,21,10,29,7,61,31
337,3,0,1:32,4,0,22,21,2,0,0,0,0,22,27,94,8,33,32,21,10,29,7,61,31
338,3,0,1:08,8,1,21,0,2,0,0,0,0,22,27,94,2,33,32,21,10,29,7,61,31
339,3,0,0:57,1,0,27,0,3,27,3,0,0,22,27,94,2,33,32,21,10,29,3,7,31
340,3,0,0:56,9,1,29,0,3,0,0,0,0,22,27,94,2,33,32,21,10,29,3,7,31
341,3,0,0:52,5,1,3,27,2,0,0,0,0,22,27,94,2,33,32,21,10,29,3,7,31
342,3,0,0:38,9,1,17,0,3,0,0,0,0,26,25,23,2,53,32,17,20,55,3,22,31
343,3, ,0:35,3,6,0,0,0,0,0,0,0,26,25,23,2,53,32,17,20,55,3,22,31
344,3,0,0:35,4,0,26,20,2,0,0,0,0,26,25,23,2,53,32,17,20,55,3,22,31
345,3,0,0:26,6,1,3,23,3,0,0,0,0,26,25,23,2,53,32,17,20,55,3,22,31
346,3,1,0:26,4,0,15,21,3,0,0,0,0,15,17,13,2,7,32,21,10,7,61,31,0
347,3,1,0:08,1,0,15,0,3,36,1,0,0,15,17,13,2,7,32,21,10,7,61,31,0
348,3,-1,0:08,5,1,10,17,2,0,0,0,0,15,17,13,2,7,32,21,10,7,61,31,0
349,3,-1,0:08,6,1,10,17,2,0,0,0,0,15,17,13,2,7,32,21,10,7,61,31,0
350,3,-1,0:08,4,1,15,21,2,0,0,0,0,15,17,13,2,7,32,21,7,61,31,0,0
351,3,1,0:08,6,0,17,10,3,0,0,0,0,15,17,13,2,7,32,21,7,61,31,0,0
352,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,2,7,32,17,21,7,61,31,0
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEXEI PONIKAROVSKY
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
9,OSCAR MOLLER
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
15,BRAD RICHARDSON
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
