# 2011/04/16 
# BUF , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,18:07,7,0,34,0,3,60,3,0,0,28,63,22,34,57,30,11,36,5,44,33,0
262,3,0,17:48,1,0,17,0,3,39,1,0,0,8,20,25,4,17,30,10,28,6,25,41,33
263,3,0,17:31,7,0,20,0,3,39,1,0,0,8,20,25,4,44,30,48,10,19,6,25,33
264,3,0,17:02,13,1,48,44,2,0,0,0,0,8,20,25,6,44,30,48,19,22,26,41,33
265,3, ,17:02,3,4,0,0,0,0,0,0,0,8,20,25,6,44,30,48,19,22,26,41,33
266,3,0,17:02,4,1,19,28,3,0,0,0,0,19,29,26,6,44,30,17,28,21,25,41,33
267,3,0,16:44,5,1,28,19,2,0,0,0,0,19,29,26,6,44,30,17,28,21,25,41,33
268,3,0,16:36,13,1,17,6,2,0,0,0,0,19,29,26,6,44,30,17,28,21,25,41,33
269,3,0,16:13,5,1,28,26,2,0,0,0,0,19,29,26,34,57,30,17,28,21,25,41,33
270,3,0,15:57,6,1,44,42,2,0,0,0,0,28,42,36,34,57,30,48,21,22,5,44,33
271,3,-1,15:57,4,1,28,36,2,0,0,0,0,28,63,22,34,57,30,11,36,5,6,33,0
272,3,1,15:23,7,0,57,0,3,55,2,0,0,28,63,22,34,57,30,11,36,5,6,33,0
273,3,1,15:09,1,0,22,0,3,33,2,0,0,28,63,22,34,57,30,11,36,5,6,33,0
274,3,-1,15:05,5,1,5,28,2,0,0,0,0,28,63,22,34,57,30,11,36,5,6,33,0
275,3, ,15:03,3,3,0,0,0,0,0,0,0,28,63,22,34,57,30,18,28,25,41,33,0
276,3,1,15:03,4,0,19,28,3,0,0,0,0,19,21,29,26,17,30,18,28,25,41,33,0
277,3,-1,14:42,9,1,25,0,2,0,0,0,0,19,21,29,26,17,30,18,10,25,41,33,0
278,3,-1,14:34,1,1,10,0,1,116,3,0,0,19,21,29,26,17,30,18,10,25,41,33,0
279,3,0,13:52,5,1,5,25,2,0,0,0,0,8,20,25,6,44,30,48,19,5,6,44,33
280,3,0,13:48,2,0,8,0,3,5,6,20,25,8,20,25,6,44,30,48,19,5,6,44,33
281,3,0,13:48,4,0,20,48,1,0,0,0,0,8,20,25,6,44,30,48,19,22,41,44,33
282,3,0,13:39,5,0,25,44,3,0,0,0,0,8,20,25,6,44,30,48,19,22,41,44,33
283,3,0,13:39,6,1,44,0,2,0,0,0,0,8,20,25,6,44,30,48,19,22,41,44,33
284,3, ,13:39,3,9,0,0,0,0,0,0,0,8,20,25,6,44,30,48,19,22,41,33,0
285,3,-1,13:39,4,1,19,11,2,0,0,0,0,19,21,29,26,17,30,11,36,5,6,33,0
286,3,-1,13:07,1,1,36,0,3,28,1,0,0,19,21,29,26,17,30,18,36,5,6,33,0
287,3,-1,12:36,13,0,22,26,2,0,0,0,0,28,21,22,34,57,30,18,10,25,26,33,0
288,3,1,12:23,7,0,34,0,3,53,2,0,0,28,21,22,34,57,30,18,10,25,26,33,0
289,3,-1,12:11,1,1,18,0,3,42,3,0,0,28,21,22,34,57,30,18,10,25,41,33,0
290,3, ,12:10,3,0,0,0,0,0,0,0,0,28,21,22,34,57,30,11,36,25,41,33,0
291,3,1,12:10,4,0,19,11,2,0,0,0,0,19,21,29,26,17,30,11,36,5,41,33,0
292,3, ,12:00,3,10,0,0,0,0,0,0,0,19,21,29,26,17,30,11,36,5,41,33,0
293,3,-1,12:00,4,1,19,11,1,0,0,0,0,19,21,29,26,17,30,11,36,5,41,33,0
294,3,0,11:31,1,1,44,0,3,68,1,0,0,20,21,26,17,57,30,17,28,21,25,44,33
295,3,0,11:20,5,0,25,6,2,0,0,0,0,8,20,25,34,57,30,17,28,21,6,25,33
296,3,0,10:58,6,0,44,28,3,0,0,0,0,8,20,25,6,44,30,17,28,21,6,25,33
297,3,1,10:58,4,1,28,28,3,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
298,3,-1,10:40,9,0,34,0,2,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
299,3,-1,10:30,13,1,21,29,2,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
300,3,-1,10:29,1,0,29,0,2,148,2,0,0,28,29,34,57,30,0,48,28,19,21,44,33
301,3, ,10:29,3,4,0,0,0,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
302,3,-1,10:29,4,0,19,17,2,0,0,0,0,19,21,4,6,30,0,17,18,22,25,41,33
303,3,1,9:41,1,1,22,0,3,24,1,0,0,19,25,4,34,30,0,17,18,22,25,41,33
304,3,-1,9:27,13,1,22,4,2,0,0,0,0,19,25,4,34,30,0,17,18,22,25,41,33
305,3,-1,9:09,8,0,6,0,2,0,0,0,0,20,25,6,57,30,0,48,19,22,41,44,33
306,3,0,8:50,1,1,28,0,3,40,3,0,0,20,29,26,6,57,30,48,28,19,5,26,33
307,3, ,8:50,3,0,0,0,0,0,0,0,0,20,29,26,6,57,30,48,28,19,5,26,33
308,3,0,8:50,4,1,20,11,3,0,0,0,0,20,29,26,6,44,30,11,36,13,5,44,33
309,3, ,8:19,3,8,0,0,0,0,0,0,0,20,29,26,6,44,30,11,36,13,5,44,33
310,3,0,8:19,4,0,19,18,3,0,0,0,0,19,63,22,4,17,30,17,18,10,25,41,33
311,3,0,8:13,13,0,17,25,2,0,0,0,0,19,63,22,4,17,30,17,18,10,25,41,33
312,3,0,7:33,7,1,10,0,3,70,3,0,0,28,63,22,34,57,30,17,48,10,5,25,33
313,3,0,7:22,5,1,19,36,1,0,0,0,0,28,42,36,34,57,30,48,19,22,5,6,33
314,3,0,7:14,5,0,36,19,2,0,0,0,0,28,42,36,34,57,30,48,19,22,5,6,33
315,3,0,7:11,9,0,57,0,2,0,0,0,0,28,42,36,34,57,30,48,19,22,5,6,33
316,3, ,7:06,3,3,0,0,0,0,0,0,0,28,42,36,34,57,30,48,19,22,5,6,33
317,3,0,7:06,4,0,20,48,2,0,0,0,0,8,20,25,6,44,30,48,19,22,6,25,33
318,3,0,6:55,5,0,25,6,3,0,0,0,0,8,20,25,6,44,30,48,19,22,6,25,33
319,3,0,6:49,5,0,6,19,3,0,0,0,0,8,20,25,6,44,30,48,19,22,6,25,33
320,3,0,6:41,1,0,20,0,3,28,6,0,0,8,20,25,6,44,30,48,19,22,6,25,33
321,3,0,6:39,5,1,6,20,2,0,0,0,0,8,20,25,6,44,30,48,19,22,6,25,33
322,3,0,6:19,7,0,26,0,3,34,3,0,0,19,25,26,4,17,30,28,21,22,5,44,33
323,3,0,5:41,8,0,63,0,3,0,0,0,0,63,21,22,34,57,30,17,28,21,5,25,33
324,3,0,5:34,13,0,57,25,2,0,0,0,0,63,21,22,34,57,30,17,28,21,5,25,33
325,3,0,5:04,1,0,21,0,3,21,1,0,0,63,21,22,44,57,30,11,36,13,6,41,33
326,3,0,4:39,1,0,36,0,3,50,2,0,0,28,42,36,6,44,30,18,10,21,5,44,33
327,3, ,4:39,3,0,0,0,0,0,0,0,0,28,42,36,6,44,30,18,10,21,5,44,33
328,3,0,4:39,4,0,28,11,3,0,0,0,0,28,42,36,4,17,30,11,48,19,6,41,33
329,3,0,4:26,5,0,36,48,3,0,0,0,0,28,42,36,4,17,30,48,19,22,6,41,33
330,3,0,4:14,5,1,48,4,3,0,0,0,0,28,42,36,4,17,30,48,19,22,6,41,33
331,3,0,3:58,5,0,57,19,1,0,0,0,0,28,42,29,34,57,30,48,19,22,6,41,33
332,3,0,3:48,1,0,19,0,3,38,3,0,0,19,29,26,34,57,30,18,36,10,5,44,33
333,3,0,3:34,1,1,10,0,3,44,3,0,0,19,29,26,34,57,30,18,36,10,5,44,33
334,3, ,3:33,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,18,36,10,5,44,33
335,3,0,3:33,4,1,20,28,3,0,0,0,0,8,20,25,4,17,30,17,28,21,5,44,33
336,3,0,3:26,5,0,25,44,2,0,0,0,0,8,20,25,4,17,30,17,28,21,5,44,33
337,3,0,3:22,1,1,17,0,3,10,5,0,0,8,20,25,4,17,30,17,28,21,5,44,33
338,3,0,3:16,5,1,17,20,3,0,0,0,0,8,20,25,4,17,30,17,28,21,5,44,33
339,3,0,2:55,1,1,21,0,3,44,0,0,0,22,25,26,34,57,30,17,28,21,25,41,33
340,3, ,2:55,3,0,0,0,0,0,0,0,0,22,25,26,34,57,30,17,28,21,25,41,33
341,3,0,2:55,4,0,28,11,2,0,0,0,0,28,42,26,34,57,30,11,36,48,25,41,33
342,3,0,2:36,5,0,42,11,3,0,0,0,0,28,42,26,34,57,30,11,36,48,25,41,33
343,3,0,2:31,13,0,34,36,2,0,0,0,0,28,42,26,34,57,30,11,36,48,25,41,33
344,3,0,2:24,1,1,48,0,3,15,1,0,0,28,42,26,34,57,30,18,48,28,5,44,33
345,3,0,2:09,5,1,5,63,1,0,0,0,0,28,63,29,17,57,30,18,10,28,5,44,33
346,3,0,2:01,13,1,18,17,2,0,0,0,0,19,63,29,17,44,30,18,10,28,5,44,33
347,3,0,1:28,8,1,41,0,2,0,0,0,0,20,21,22,34,57,30,11,17,36,41,44,33
348,3,0,1:10,13,0,21,25,2,0,0,0,0,20,21,22,26,34,57,11,17,36,25,41,33
349,3,0,0:41,7,0,4,0,3,42,1,0,0,20,21,22,26,4,17,18,10,28,5,44,33
350,3,0,0:24,13,0,29,18,2,0,0,0,0,20,22,29,26,4,17,18,10,28,5,44,33
351,3,0,0:03,1,0,4,0,1,80,2,0,0,20,22,29,26,4,17,18,10,28,5,44,33
352,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,29,26,4,17,18,10,28,5,44,33
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
25,MICHAEL GRIER
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
17,MARC-ANDRE GRAGNANI
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
25,MATT CARLE
15,ANDREAS NODL
10,KRIS VERSTEEG
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
