# 2011/04/16 
# PHX , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:14,1,0,19,0,3,40,3,0,0,20,19,13,3,32,30,11,44,8,5,52,35
263,3, ,16:14,3,1,0,0,0,0,0,0,0,20,19,13,3,32,30,11,44,8,5,52,35
264,3,0,16:14,4,1,19,13,2,0,0,0,0,20,19,13,3,32,30,13,93,96,23,55,35
265,3,0,15:45,5,1,93,19,2,0,0,0,0,20,19,13,3,32,30,13,93,96,23,55,35
266,3,0,15:33,1,1,13,0,3,18,6,0,0,20,19,13,3,32,30,13,93,96,23,55,35
267,3,0,15:09,5,1,52,14,2,0,0,0,0,91,14,89,6,16,30,11,44,8,23,52,35
268,3,0,14:56,9,0,89,0,2,0,0,0,0,91,14,89,6,16,30,11,44,8,24,52,35
269,3,0,14:54,7,1,8,0,3,15,5,0,0,91,14,89,6,16,30,11,44,8,24,52,35
270,3,0,14:46,1,1,24,0,3,47,2,0,0,91,14,89,6,16,30,11,44,8,24,52,35
271,3,0,14:35,1,0,89,0,3,28,3,0,0,91,14,89,3,33,30,11,44,8,24,52,35
272,3, ,14:33,3,8,0,0,0,0,0,0,0,91,14,89,3,33,30,11,44,8,24,52,35
273,3,0,14:33,6,1,44,91,2,0,0,0,0,11,17,19,13,3,30,11,44,8,24,52,35
274,3,1,14:33,4,0,11,33,3,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
275,3,1,14:12,1,0,3,0,3,60,3,0,0,11,17,19,13,3,30,43,17,23,55,35,0
276,3,1,14:11,2,0,19,0,3,9,6,11,3,11,17,19,13,3,30,43,17,23,55,35,0
277,3,0,14:11,4,1,20,13,1,0,0,0,0,20,28,89,16,33,30,13,93,96,28,52,35
278,3,0,13:39,5,1,52,89,1,0,0,0,0,20,28,89,16,33,30,13,93,96,28,52,35
279,3,0,13:22,6,1,93,33,1,0,0,0,0,22,14,38,6,33,30,13,93,11,28,52,35
280,3, ,13:22,3,9,0,0,0,0,0,0,0,22,14,38,6,33,30,13,11,28,52,35,0
281,3,-1,13:22,4,1,19,51,2,0,0,0,0,11,17,19,13,3,30,43,51,23,55,35,0
282,3,-1,13:13,6,1,43,11,0,0,0,0,0,11,17,19,13,3,30,43,51,23,55,35,0
283,3,-1,13:13,4,1,11,13,2,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
284,3,1,12:48,7,0,3,0,3,47,1,0,0,11,17,19,13,3,30,13,23,55,35,0,0
285,3,1,12:39,1,0,13,0,3,16,1,0,0,11,17,19,13,3,30,13,23,55,35,0,0
286,3, ,12:39,3,0,0,0,0,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
287,3,-1,12:39,4,1,19,13,2,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
288,3,1,12:19,1,0,19,0,3,29,3,0,0,11,17,19,13,3,30,13,23,55,35,0,0
289,3,-1,12:11,13,0,13,55,2,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
290,3,-1,11:36,13,0,3,55,2,0,0,0,0,11,17,19,13,3,30,11,23,55,35,0,0
291,3,1,11:23,2,0,19,0,3,39,2,3,17,11,17,19,13,3,30,11,23,55,35,0,0
292,3,1,11:23,4,0,20,8,1,0,0,0,0,20,22,14,6,32,30,8,20,24,52,35,0
293,3,0,10:27,1,1,28,0,3,65,2,0,0,26,28,89,16,33,30,13,93,20,5,28,35
294,3, ,10:26,3,1,0,0,0,0,0,0,0,26,28,89,16,33,30,13,93,20,5,28,35
295,3,0,10:26,4,1,38,13,3,0,0,0,0,28,38,89,16,33,30,13,93,96,5,28,35
296,3,0,10:16,1,1,96,0,3,43,1,0,0,28,38,89,16,33,30,13,93,96,5,28,35
297,3,0,10:02,7,1,13,0,3,39,3,0,0,28,38,89,16,33,30,13,93,96,5,28,35
298,3,0,8:51,1,1,11,0,1,71,2,0,0,11,17,28,16,33,30,51,11,44,24,52,35
299,3,0,8:15,13,0,16,24,2,0,0,0,0,11,17,28,16,33,30,26,51,20,24,52,35
300,3,0,8:12,5,0,17,26,3,0,0,0,0,11,17,28,16,33,30,26,51,20,24,52,35
301,3,0,8:02,7,1,26,0,3,23,2,0,0,11,22,14,16,33,30,26,51,20,52,55,35
302,3,0,7:56,5,1,20,11,1,0,0,0,0,11,22,14,16,33,30,26,51,20,52,55,35
303,3,0,7:51,13,0,22,55,2,0,0,0,0,91,22,14,3,6,30,33,51,20,52,55,35
304,3,0,7:35,5,1,23,14,1,0,0,0,0,91,22,14,3,6,30,33,43,17,23,55,35
305,3,0,7:30,9,1,55,0,2,0,0,0,0,91,22,14,3,6,30,33,43,17,23,55,35
306,3,0,7:13,13,1,23,16,2,0,0,0,0,91,22,13,16,33,30,43,93,17,5,23,35
307,3,0,6:59,8,0,33,0,2,0,0,0,0,91,22,13,16,33,30,43,93,17,5,28,35
308,3,0,6:59,5,1,43,16,3,0,0,0,0,91,22,13,16,33,30,43,93,17,5,28,35
309,3,0,6:53,1,0,91,0,3,48,3,0,0,91,19,13,3,6,30,13,93,96,5,28,35
310,3,0,6:02,7,1,96,0,3,33,2,0,0,20,17,28,16,33,30,13,44,96,24,52,35
311,3,0,5:46,5,0,11,11,3,0,0,0,0,11,17,28,16,33,30,11,44,8,24,52,35
312,3, ,5:24,3,0,0,0,0,0,0,0,0,91,22,14,3,32,30,33,11,8,23,55,35
313,3,0,5:24,4,1,91,13,1,0,0,0,0,91,19,13,3,32,30,13,93,96,5,23,35
314,3,0,4:39,9,1,23,0,2,0,0,0,0,91,19,13,6,16,30,11,44,8,5,23,35
315,3,0,4:33,7,0,16,0,3,55,2,0,0,91,19,13,6,16,30,11,44,8,5,23,35
316,3, ,4:31,3,8,0,0,0,0,0,0,0,91,19,13,6,16,30,11,44,8,5,23,35
317,3,0,4:31,4,0,11,8,3,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
318,3,0,4:27,1,0,16,0,3,57,2,0,0,11,17,28,6,16,30,11,44,8,28,52,35
319,3,0,4:04,8,1,11,0,2,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
320,3,0,4:00,1,1,44,0,3,23,6,0,0,11,17,28,6,16,30,11,44,8,28,52,35
321,3,0,3:53,5,0,6,44,2,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
322,3,0,3:51,7,1,28,0,3,64,2,0,0,11,17,28,6,16,30,11,44,8,28,52,35
323,3,0,3:42,5,0,16,52,2,0,0,0,0,11,17,28,6,16,30,43,17,20,28,52,35
324,3,0,3:25,5,1,43,22,1,0,0,0,0,20,22,14,3,33,30,43,17,20,24,55,35
325,3,0,3:17,1,1,17,0,3,14,1,0,0,20,22,14,3,33,30,43,17,20,24,55,35
326,3,0,2:50,5,1,55,22,1,0,0,0,0,20,22,14,3,33,30,43,17,20,24,55,35
327,3, ,2:38,3,6,0,0,0,0,0,0,0,91,19,13,16,32,30,13,51,93,5,24,35
328,3,0,2:38,4,1,91,13,2,0,0,0,0,91,19,13,16,32,30,13,51,93,5,24,35
329,3,0,2:10,7,0,32,0,3,16,6,0,0,91,19,13,16,32,30,13,51,93,5,23,35
330,3,0,1:26,9,0,6,0,2,0,0,0,0,11,17,28,3,6,30,11,44,8,28,55,35
331,3,0,1:24,7,1,44,0,3,17,6,0,0,11,17,28,3,6,30,11,44,8,28,55,35
332,3,0,1:18,1,0,3,0,1,84,2,0,0,11,17,28,3,6,30,11,44,8,28,55,35
333,3,0,0:54,5,0,14,55,3,0,0,0,0,20,91,19,13,14,32,13,51,8,28,55,35
334,3,0,0:45,5,0,14,28,3,0,0,0,0,20,91,19,13,14,32,13,51,8,28,55,35
335,3,0,0:42,13,0,19,13,2,0,0,0,0,20,91,19,13,14,32,13,51,8,28,55,35
336,3, ,0:42,3,0,0,0,0,0,0,0,0,20,91,19,13,14,32,13,51,8,28,55,35
337,3,0,0:42,4,0,11,13,3,0,0,0,0,11,17,19,13,14,3,13,51,11,5,23,35
338,3,0,0:22,8,1,13,0,1,0,0,0,0,11,17,19,13,14,3,13,51,11,5,23,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,14,3,13,51,11,5,23,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
