# 2011/04/16 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,0,0,0,0,0,0,0,0,14,13,32,20,44,31,46,18,17,21,44,30
263,3,0,11:58,1,1,44,0,3,60,3,0,0,14,13,32,20,44,31,37,63,28,21,44,30
264,3,0,11:58,4,1,53,37,3,0,0,0,0,14,53,13,75,76,31,37,63,28,21,44,30
265,3,0,11:51,13,1,28,76,2,0,0,0,0,14,53,13,75,76,31,37,63,28,21,44,30
266,3,0,11:25,13,1,21,76,2,0,0,0,0,14,13,32,75,76,31,37,63,28,21,44,30
267,3, ,11:08,3,5,0,0,0,0,0,0,0,11,21,52,20,44,31,37,49,17,21,44,30
268,3,0,11:08,4,1,53,46,3,0,0,0,0,11,53,21,20,44,31,46,49,17,12,54,30
269,3,0,11:07,13,1,17,53,2,0,0,0,0,11,53,21,20,44,31,46,49,17,12,54,30
270,3,0,11:06,1,1,17,0,3,38,1,0,0,11,53,21,20,44,31,46,49,17,12,54,30
271,3, ,11:06,3,1,0,0,0,0,0,0,0,11,53,21,20,44,31,46,49,17,12,54,30
272,3,0,11:06,4,0,53,46,2,0,0,0,0,11,53,21,75,76,31,46,49,17,12,54,30
273,3, ,10:50,3,4,0,0,0,0,0,0,0,11,21,52,75,76,31,46,49,17,12,54,30
274,3,0,10:50,4,1,11,46,1,0,0,0,0,11,21,52,75,76,31,46,49,17,12,54,30
275,3,0,10:08,8,0,75,0,2,0,0,0,0,81,94,20,68,75,31,46,49,17,12,55,30
276,3, ,10:03,3,6,0,0,0,0,0,0,0,81,94,20,68,75,31,46,49,17,12,55,30
277,3,0,10:03,4,1,81,28,3,0,0,0,0,81,94,20,68,75,31,37,63,28,44,55,30
278,3,0,9:41,5,1,63,68,3,0,0,0,0,81,94,20,68,75,31,37,63,28,44,55,30
279,3,0,9:27,7,1,37,0,3,65,1,0,0,14,94,32,20,44,31,37,63,28,44,55,30
280,3, ,9:27,3,0,0,0,0,0,0,0,0,14,94,32,20,44,31,37,63,28,44,55,30
281,3,0,9:27,4,0,14,23,2,0,0,0,0,14,13,32,20,44,31,23,18,73,44,55,30
282,3,0,9:11,13,0,14,23,2,0,0,0,0,14,13,32,20,44,31,23,18,73,44,55,30
283,3, ,9:09,3,1,0,0,0,0,0,0,0,14,13,32,20,44,31,23,18,73,44,55,30
284,3,0,9:09,4,0,14,23,3,0,0,0,0,14,13,32,6,55,31,23,18,73,12,21,30
285,3,0,8:53,13,1,18,6,2,0,0,0,0,14,13,32,6,55,31,23,18,73,12,21,30
286,3,0,8:23,5,1,17,57,1,0,0,0,0,53,58,57,6,76,31,46,49,17,12,21,30
287,3,0,8:04,5,0,58,44,3,0,0,0,0,58,21,57,75,76,31,46,49,17,12,44,30
288,3,0,7:52,1,1,49,0,3,35,1,0,0,11,21,52,75,76,31,46,49,17,44,55,30
289,3,0,7:33,1,0,52,0,3,43,1,0,0,11,21,52,20,75,31,46,49,17,44,55,30
290,3, ,7:31,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,46,49,17,44,55,30
291,3,0,7:31,4,0,81,11,3,0,0,0,0,81,94,20,44,68,31,11,20,22,12,21,30
292,3,0,5:52,13,0,21,44,2,0,0,0,0,11,21,52,20,44,31,37,63,28,44,55,30
293,3, ,5:52,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,37,63,28,44,55,30
294,3,0,5:52,4,0,21,37,3,0,0,0,0,11,21,52,20,44,31,37,63,28,12,21,30
295,3,0,5:41,8,0,21,0,3,0,0,0,0,11,21,52,20,44,31,37,63,28,12,21,30
296,3,0,5:07,9,1,18,0,3,0,0,0,0,14,13,32,44,75,31,23,18,73,44,55,30
297,3,0,5:01,1,0,13,0,3,34,1,0,0,14,13,32,44,75,31,23,18,73,44,55,30
298,3,0,4:50,5,1,73,81,3,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
299,3,0,4:39,5,0,81,23,2,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
300,3,0,4:22,5,0,6,46,2,0,0,0,0,11,94,6,68,76,31,46,49,17,12,21,30
301,3,0,4:15,1,1,21,0,3,58,2,0,0,11,94,6,68,76,31,46,49,17,12,21,30
302,3,0,4:02,13,1,21,11,2,0,0,0,0,11,94,6,68,76,31,46,49,17,12,21,30
303,3,0,3:14,13,1,63,75,2,0,0,0,0,14,13,32,20,75,31,37,63,28,44,55,30
304,3,0,3:09,13,1,55,13,2,0,0,0,0,14,13,32,20,75,31,37,63,28,44,55,30
305,3,0,2:58,1,1,63,0,3,31,1,0,0,14,53,13,20,44,31,11,63,22,21,54,30
306,3,0,2:50,13,1,54,81,2,0,0,0,0,53,81,94,20,44,31,11,63,22,21,54,30
307,3,0,2:44,13,0,81,54,2,0,0,0,0,53,81,94,44,76,31,11,63,22,21,54,30
308,3,0,2:22,5,0,81,21,2,0,0,0,0,81,94,21,44,76,31,11,20,22,21,54,30
309,3, ,1:58,3,6,0,0,0,0,0,0,0,81,94,21,44,76,31,37,20,22,12,55,30
310,3,0,1:58,4,1,81,37,3,0,0,0,0,81,21,52,44,76,31,37,46,28,17,12,44
311,3, ,1:26,3,0,0,0,0,0,0,0,0,14,32,52,75,76,31,37,46,28,17,12,44
312,3,0,1:26,4,0,14,37,1,0,0,0,0,14,13,32,20,44,31,37,28,17,12,44,30
313,3, ,1:15,3,10,0,0,0,0,0,0,0,14,13,32,20,44,31,37,46,28,17,12,44
314,3,0,1:15,4,1,14,37,1,0,0,0,0,14,13,32,20,44,31,37,46,28,17,12,44
315,3,0,0:56,1,1,17,0,3,11,5,0,0,14,13,32,20,44,31,37,46,28,17,12,44
316,3, ,0:55,3,1,0,0,0,0,0,0,0,14,13,32,20,44,31,37,46,28,17,12,44
317,3,0,0:55,4,1,14,11,3,0,0,0,0,14,21,52,75,76,31,11,49,63,18,73,21
318,3,0,0:39,9,0,76,0,2,0,0,0,0,14,21,52,75,76,31,11,49,63,18,73,21
319,3,0,0:20,7,0,14,0,1,81,1,0,0,14,21,52,75,76,31,11,49,63,18,73,21
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,13,75,76,31,11,49,63,18,73,21
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
76,P.K. SUBBAN
55,BRENT SOPEL
6,JAROSLAV SPACEK
75,HAL GILL
13,MICHAEL CAMMALLERI
53,RYAN WHITE
68,YANNICK WEBER
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
22,SHAWN THORNTON
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
34,SHANE HNIDY
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
21,ANDREW FERENCE
73,MICHAEL RYDER
23,CHRIS KELLY
