# 2008/11/12 
# STL , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:08,13,0,27,52,2,0,0,0,0,7,10,22,27,49,50,22,55,20,10,52,30
263,3,0,11:52,2,0,12,0,3,21,1,57,0,21,12,57,4,46,50,9,12,26,10,52,30
264,3,0,11:52,4,1,21,9,1,0,0,0,0,21,12,57,4,46,50,9,12,26,10,52,30
265,3,0,11:18,7,0,42,0,3,23,6,0,0,18,13,42,5,27,50,9,12,26,10,52,30
266,3,0,10:58,1,0,18,0,3,46,3,0,0,18,13,22,5,27,50,55,29,41,6,44,30
267,3,0,10:32,1,1,41,0,3,16,5,0,0,7,10,22,5,27,50,55,29,41,6,44,30
268,3, ,10:31,3,0,0,0,0,0,0,0,0,7,10,22,5,27,50,55,29,41,6,44,30
269,3,0,10:31,4,1,22,28,3,0,0,0,0,7,10,22,5,27,50,22,28,20,5,27,30
270,3,0,10:21,9,0,5,0,2,0,0,0,0,7,10,22,5,27,50,22,28,20,5,27,30
271,3,0,10:16,7,1,28,0,3,29,1,0,0,7,10,22,5,27,50,22,28,20,5,27,30
272,3,0,10:11,8,1,22,0,2,0,0,0,0,7,10,22,5,27,50,22,28,20,5,27,30
273,3,0,10:05,6,0,5,0,0,0,0,0,0,7,10,22,5,27,50,22,28,26,5,27,30
274,3,1,10:05,4,1,18,9,3,0,0,0,0,18,13,4,77,50,0,9,29,26,6,44,30
275,3,1,9:54,1,1,9,0,3,23,1,0,0,18,13,4,77,50,0,9,29,26,6,44,30
276,3,-1,9:47,1,0,18,0,3,41,1,0,0,18,13,4,77,50,0,9,29,26,6,44,30
277,3,-1,9:38,13,1,26,4,2,0,0,0,0,18,13,4,77,50,0,9,29,26,6,44,30
278,3, ,9:38,3,4,0,0,0,0,0,0,0,18,13,4,77,50,0,9,29,26,6,44,30
279,3,-1,9:38,4,0,10,12,2,0,0,0,0,10,22,4,46,50,0,12,61,41,27,52,30
280,3,-1,9:12,5,0,42,41,2,0,0,0,0,25,42,4,46,50,0,12,61,41,27,52,30
281,3,1,9:04,5,1,12,42,3,0,0,0,0,25,42,4,46,50,0,12,61,41,27,52,30
282,3,-1,8:51,13,1,12,42,2,0,0,0,0,25,42,4,46,50,0,12,61,41,27,52,30
283,3,1,8:34,1,1,12,0,3,42,1,0,0,25,42,4,46,50,0,12,61,41,27,52,30
284,3,1,8:21,7,1,27,0,3,47,2,0,0,25,42,4,46,50,0,12,61,41,27,52,30
285,3,1,8:13,1,1,12,0,3,37,1,0,0,25,42,4,46,50,0,12,61,41,27,52,30
286,3,0,8:04,6,1,41,4,0,0,0,0,0,7,10,12,22,4,50,55,29,41,6,44,30
287,3,1,8:04,4,0,22,28,3,0,0,0,0,7,10,12,22,4,50,28,20,5,10,30,0
288,3,1,7:27,13,1,28,4,2,0,0,0,0,7,10,12,22,4,50,28,20,6,52,30,0
289,3,1,7:17,1,0,10,0,3,44,1,0,0,7,10,12,22,4,50,55,29,6,52,30,0
290,3, ,7:14,3,3,0,0,0,0,0,0,0,7,10,12,22,4,50,55,29,6,52,30,0
291,3,-1,7:14,4,1,22,9,2,0,0,0,0,7,10,12,22,4,50,9,29,6,52,30,0
292,3, ,6:35,3,10,0,0,0,0,0,0,0,21,42,57,27,49,50,28,55,5,10,30,0
293,3,-1,6:35,4,1,21,28,1,0,0,0,0,21,42,57,27,49,50,28,20,5,10,30,0
294,3, ,6:19,3,3,0,0,0,0,0,0,0,21,42,57,27,49,50,28,20,5,10,30,0
295,3,1,6:19,4,0,10,55,1,0,0,0,0,7,10,12,22,4,50,55,29,6,44,30,0
296,3, ,5:59,3,0,0,0,0,0,0,0,0,7,10,12,22,4,50,55,29,41,6,44,30
297,3,0,5:59,4,1,18,9,1,0,0,0,0,18,13,42,4,46,50,9,12,26,10,52,30
298,3,0,5:32,5,0,13,52,3,0,0,0,0,18,13,42,4,46,50,9,12,26,10,52,30
299,3,0,5:23,9,1,26,0,3,0,0,0,0,18,13,42,4,46,50,9,12,26,10,52,30
300,3,0,5:02,1,0,77,0,3,37,1,0,0,21,12,57,49,77,50,28,12,20,10,52,30
301,3, ,4:54,3,0,0,0,0,0,0,0,0,21,12,57,49,77,50,28,12,20,10,52,30
302,3,0,4:54,4,1,22,28,2,0,0,0,0,7,10,22,5,27,50,28,12,20,10,52,30
303,3,0,4:10,1,1,28,0,3,22,6,0,0,7,10,22,5,27,50,22,28,20,5,27,30
304,3,0,3:01,9,1,29,0,3,0,0,0,0,18,13,42,4,46,50,55,29,41,6,44,30
305,3,0,2:40,7,0,22,0,3,20,5,0,0,10,18,22,5,27,50,9,12,26,6,44,30
306,3,0,2:26,9,0,50,0,2,0,0,0,0,7,10,22,5,27,50,9,12,26,5,52,30
307,3,0,2:24,7,1,26,0,3,40,1,0,0,7,10,22,5,27,50,9,12,26,5,52,30
308,3, ,1:59,3,1,0,0,0,0,0,0,0,10,12,22,4,46,50,9,12,20,5,52,30
309,3,0,1:59,4,1,21,28,2,0,0,0,0,21,12,57,4,46,50,22,28,20,5,27,30
310,3,0,1:49,1,0,12,0,3,23,5,0,0,21,12,57,4,46,50,22,28,20,5,27,30
311,3,0,1:32,7,0,4,0,3,63,2,0,0,21,12,57,4,46,50,22,28,20,5,27,30
312,3,0,1:20,9,0,46,0,3,0,0,0,0,21,12,57,4,46,50,22,28,20,6,52,30
313,3,0,0:52,13,0,49,55,2,0,0,0,0,7,10,22,42,5,49,55,29,41,6,52,30
314,3, ,0:47,3,5,0,0,0,0,0,0,0,7,10,22,42,5,49,55,29,41,6,52,30
315,3,0,0:47,4,0,10,9,3,0,0,0,0,7,10,21,12,22,4,9,55,29,5,27,30
316,3,0,0:38,1,0,7,0,3,15,1,0,0,7,10,21,12,22,4,9,55,29,5,27,30
317,3,0,0:28,1,0,12,0,3,59,2,0,0,7,10,21,12,22,4,9,55,29,5,27,30
318,3, ,0:08,3,6,0,0,0,0,0,0,0,7,10,21,12,22,4,9,55,29,5,27,30
319,3,0,0:08,4,0,10,9,3,0,0,0,0,7,10,12,22,57,4,9,55,29,5,27,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,12,22,57,4,9,55,29,5,27,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,PATRIK BERGLUND
33,DAVID KOCI
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
27,ALEX PIETRANGELO
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
25,YAN STASTNY
49,STEVE WAGNER
10,ANDY MCDONALD
4,ERIC BREWER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
76,ANDREW PETERS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
9,DEREK ROY
