# 2008/11/12 
# BOS , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,9,1,88,0,2,0,0,0,0,18,12,11,44,45,30,22,24,88,25,51,39
263,3,0,5:13,1,0,26,0,3,26,3,0,0,46,26,16,44,45,30,36,22,33,25,51,39
264,3,0,5:03,1,1,33,0,1,74,3,0,0,46,26,16,44,45,30,36,22,33,2,51,39
265,3, ,4:59,3,6,0,0,0,0,0,0,0,46,26,16,44,45,30,36,22,33,8,23,39
266,3,0,4:59,4,1,46,19,3,0,0,0,0,46,26,16,44,45,30,19,10,32,2,7,39
267,3,0,4:26,1,0,21,0,3,50,2,0,0,46,26,17,21,44,30,19,10,32,2,7,39
268,3, ,4:04,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,36,32,33,2,51,39
269,3,0,4:04,4,0,37,36,3,0,0,0,0,37,73,11,6,21,30,19,36,32,2,7,39
270,3,0,4:00,4,0,37,19,2,0,0,0,0,37,73,11,6,21,30,19,36,32,2,7,39
271,3,0,4:00,6,0,73,32,3,0,0,0,0,37,73,11,6,21,30,19,36,32,2,7,39
272,3,-1,2:18,5,0,33,51,2,0,0,0,0,18,91,33,44,30,0,10,24,32,2,51,39
273,3,0,1:31,13,0,17,7,2,0,0,0,0,81,91,17,6,33,30,36,37,16,7,23,39
274,3, ,1:31,3,4,0,0,0,0,0,0,0,81,91,17,6,33,30,36,37,16,7,23,39
275,3,0,1:31,4,0,91,36,3,0,0,0,0,81,91,17,33,44,30,19,36,32,2,7,39
276,3,0,1:15,13,0,91,2,2,0,0,0,0,81,91,17,33,44,30,19,36,32,2,7,39
277,3,0,0:42,13,0,18,2,2,0,0,0,0,18,12,16,6,21,30,32,33,88,2,7,39
278,3,0,0:22,1,0,12,0,3,10,1,0,0,18,12,16,6,21,30,10,24,16,25,51,39
279,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,16,6,21,30,10,24,16,25,51,39
280,4, ,5:00,10,0,0,0,0,0,0,0,0,37,73,6,21,30,0,10,24,25,51,39,0
281,4,0,5:00,4,0,37,10,1,0,0,0,0,37,73,6,21,30,0,10,24,25,51,39,0
282,4, ,4:47,3,6,0,0,0,0,0,0,0,37,73,6,21,30,0,19,88,25,51,39,0
283,4,0,4:47,4,0,37,19,2,0,0,0,0,37,73,6,21,30,0,19,88,25,51,39,0
284,4,0,4:28,6,1,25,6,2,0,0,0,0,37,73,6,21,30,0,19,88,25,51,39,0
285,4,-1,4:28,4,1,91,46,2,0,0,0,0,46,91,6,33,30,0,46,2,7,39,0,0
286,4,-1,3:52,13,0,6,46,2,0,0,0,0,46,91,6,33,30,0,46,2,7,39,0,0
287,4,1,3:44,1,0,33,0,3,41,2,0,0,46,91,6,33,30,0,46,2,7,39,0,0
288,4,1,3:19,1,0,46,0,3,10,5,0,0,46,91,6,33,30,0,36,2,7,39,0,0
289,4,-1,3:11,13,0,6,36,2,0,0,0,0,46,91,6,33,30,0,36,2,7,39,0,0
290,4,1,3:04,1,0,91,0,3,28,3,0,0,46,91,6,33,30,0,36,2,7,39,0,0
291,4,1,2:28,1,0,6,0,3,34,2,0,0,81,91,6,33,30,0,46,8,23,39,0,0
292,4,0,2:28,1,0,91,0,3,18,2,0,0,81,91,6,33,30,0,46,8,23,25,39,0
293,4, ,2:28,3,1,0,0,0,0,0,0,0,81,91,6,33,30,0,46,8,23,25,39,0
294,4,0,2:28,4,0,91,46,3,0,0,0,0,81,91,6,33,30,0,46,8,23,25,39,0
295,4,0,2:16,1,1,10,0,3,14,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0
296,4,0,2:16,4,0,18,19,2,0,0,0,0,18,11,21,45,30,0,19,88,2,51,39,0
297,4,0,2:05,1,0,11,0,3,24,2,0,0,18,11,21,45,30,0,19,88,2,51,39,0
298,4, ,2:00,11,0,0,0,0,0,0,0,0,18,11,21,45,30,0,19,88,2,51,39,0
299,4,0,0:23,9,1,88,0,3,0,0,0,0,37,73,6,33,30,0,10,88,7,23,39,0
300,4,0,0:18,1,0,33,0,3,32,2,0,0,37,73,6,33,30,0,10,88,7,23,39,0
301,4,0,0:11,1,0,44,0,3,48,2,0,0,37,73,33,44,30,0,10,88,7,23,39,0
302,4, ,0:10,3,1,0,0,0,0,0,0,0,37,73,33,44,30,0,10,88,7,23,39,0
303,4,0,0:10,4,1,91,46,2,0,0,0,0,91,12,6,44,30,0,36,46,2,51,39,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
305,5,0,0:00,1,1,19,0,3,10,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
306,5,0,0:00,2,0,26,0,3,10,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
307,5,0,0:00,2,1,88,0,3,13,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,1,0,81,0,3,11,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
309,5,0,0:00,1,1,36,0,3,9,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
310,5,0,0:00,2,0,11,0,3,7,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
18,STEPHANE YELLE
# Home Players
22,TROY BROUWER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
39,NIKOLAI KHABIBULIN
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
