# 2008/11/12 
# COL , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:18,6,1,14,0,2,0,0,0,0,37,23,94,4,5,31,17,14,6,8,1,0
263,3, ,5:18,3,0,0,0,0,0,0,0,0,37,23,94,4,5,31,17,6,8,1,0,0
264,3,1,5:18,4,0,26,17,3,0,0,0,0,26,23,94,4,44,31,10,17,8,1,0,0
265,3,1,4:57,7,0,26,0,3,12,1,0,0,26,23,94,4,44,31,10,17,8,1,0,0
266,3,1,4:49,1,0,4,0,3,49,2,0,0,26,23,94,4,44,31,10,17,8,1,0,0
267,3, ,4:47,3,1,0,0,0,0,0,0,0,26,23,94,4,44,31,10,17,8,1,0,0
268,3,1,4:47,4,0,26,17,3,0,0,0,0,26,23,94,4,44,31,17,33,8,1,0,0
269,3,-1,4:35,13,0,23,8,2,0,0,0,0,26,23,94,4,44,31,17,33,8,1,0,0
270,3,-1,4:06,8,1,2,0,2,0,0,0,0,26,23,94,4,44,31,9,2,3,23,1,0
271,3,1,3:39,5,0,5,9,3,0,0,0,0,37,40,94,5,44,31,10,9,3,23,1,0
272,3,0,3:14,1,0,16,0,3,56,1,0,0,37,16,40,5,52,31,33,14,22,2,6,1
273,3, ,3:13,3,0,0,0,0,0,0,0,0,37,16,40,22,52,31,33,14,22,2,6,1
274,3,0,3:13,4,1,16,10,2,0,0,0,0,11,14,16,22,52,31,10,33,22,2,6,1
275,3,0,2:55,7,1,2,0,3,63,2,0,0,11,14,16,22,52,31,33,21,22,2,6,1
276,3,0,2:13,1,1,42,0,3,33,1,0,0,39,54,8,4,5,31,42,18,9,2,23,1
277,3,0,1:59,1,0,39,0,3,15,6,0,0,39,54,8,24,44,31,42,18,9,3,23,1
278,3, ,1:58,3,1,0,0,0,0,0,0,0,39,54,8,24,44,31,42,18,9,3,23,1
279,3,0,1:58,4,1,26,10,2,0,0,0,0,26,23,94,24,44,31,10,17,14,2,8,1
280,3,0,1:08,8,0,11,0,3,0,0,0,0,11,14,94,24,52,31,17,14,22,2,8,1
281,3,0,0:02,1,0,8,0,3,28,3,0,0,37,54,8,5,24,31,42,18,9,3,23,1
282,3, ,0:01,3,1,0,0,0,0,0,0,0,37,54,8,5,24,31,42,18,9,3,23,1
283,3,0,0:01,4,0,37,10,3,0,0,0,0,37,54,8,5,24,31,10,17,14,6,8,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,37,54,8,5,24,31,10,17,14,6,8,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,26,23,4,5,31,0,17,14,3,8,1,0
286,4,0,5:00,4,1,26,17,1,0,0,0,0,26,23,4,5,31,0,17,14,3,8,1,0
287,4,0,4:42,13,1,14,5,2,0,0,0,0,26,23,4,5,31,0,17,14,3,8,1,0
288,4,0,4:01,9,1,2,0,2,0,0,0,0,8,94,22,52,31,0,33,22,2,6,1,0
289,4,0,3:09,13,1,23,37,2,0,0,0,0,37,16,24,44,31,0,42,9,23,55,1,0
290,4,0,2:57,8,1,9,0,2,0,0,0,0,37,16,24,44,31,0,42,9,23,55,1,0
291,4,0,2:50,13,1,23,24,2,0,0,0,0,26,37,24,44,31,0,42,9,23,55,1,0
292,4, ,2:50,3,4,0,0,0,0,0,0,0,26,40,4,5,31,0,33,22,2,3,1,0
293,4,0,2:50,4,0,26,33,2,0,0,0,0,26,40,4,5,31,0,33,22,3,8,1,0
294,4,0,2:31,1,1,3,0,3,52,2,0,0,26,40,4,5,31,0,33,22,3,8,1,0
295,4, ,2:05,3,6,0,0,0,0,0,0,0,23,94,4,52,31,0,17,14,2,6,1,0
296,4,0,2:05,4,0,94,17,2,0,0,0,0,23,94,4,52,31,0,17,14,2,6,1,0
297,4,0,1:48,13,0,52,6,2,0,0,0,0,23,94,24,52,31,0,17,14,2,6,1,0
298,4, ,1:48,3,4,0,0,0,0,0,0,0,37,8,24,44,31,0,17,14,2,6,1,0
299,4,0,1:48,4,1,37,10,2,0,0,0,0,37,8,24,44,31,0,10,21,3,23,1,0
300,4,0,1:37,5,0,24,21,2,0,0,0,0,37,8,24,44,31,0,10,21,3,23,1,0
301,4,0,0:43,13,1,23,44,2,0,0,0,0,26,94,24,44,31,0,33,22,3,23,1,0
302,4,0,0:30,6,1,23,94,2,0,0,0,0,26,94,4,5,31,0,42,18,3,23,1,0
303,4,1,0:30,4,0,26,10,3,0,0,0,0,26,94,4,5,31,0,10,17,8,1,0,0
304,4,1,0:23,9,0,5,0,3,0,0,0,0,26,94,4,5,31,0,10,17,8,1,0,0
305,4,-1,0:17,7,1,10,0,3,40,1,0,0,26,94,4,5,31,0,10,17,8,1,0,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,26,94,4,5,31,0,10,17,8,1,0,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
308,5,-1,0:00,1,1,42,0,3,8,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
309,5,1,0:00,2,0,8,0,3,11,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
310,5,-1,0:00,1,1,9,0,3,10,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
311,5,1,0:00,1,0,23,0,3,10,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
312,5,-1,0:00,2,1,14,0,3,11,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
313,5,1,0:00,2,0,40,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,CODY MCLEOD
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
21,MASON RAYMOND
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
24,DARCY HORDICHUK
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
