# 2008/11/12 
# WSH , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:47,4,1,28,8,2,0,0,0,0,19,8,28,52,55,60,8,59,14,4,6,49
263,3,0,11:26,13,0,8,6,2,0,0,0,0,19,8,28,52,55,60,8,59,14,4,6,49
264,3,0,11:24,2,0,19,0,3,15,3,8,28,19,8,28,52,55,60,8,59,14,4,6,49
265,3,0,11:24,4,1,15,17,1,0,0,0,0,15,10,87,4,23,60,17,24,18,7,33,49
266,3,0,11:13,5,0,10,7,1,0,0,0,0,15,10,87,4,23,60,17,24,18,7,33,49
267,3,0,11:02,5,0,23,18,2,0,0,0,0,15,10,87,4,23,60,17,24,18,7,33,49
268,3,0,10:56,5,1,24,15,3,0,0,0,0,15,10,87,4,23,60,17,24,18,7,33,49
269,3,0,10:32,5,0,4,17,2,0,0,0,0,15,10,87,4,23,60,17,24,18,25,77,49
270,3,0,10:24,5,0,10,25,2,0,0,0,0,15,21,10,4,23,60,17,24,18,25,77,49
271,3, ,10:23,3,8,0,0,0,0,0,0,0,15,21,10,4,23,60,17,24,18,25,77,49
272,3,0,10:23,4,0,39,12,2,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
273,3,0,10:17,1,1,12,0,3,10,1,0,0,21,39,17,3,89,60,12,15,13,25,77,49
274,3, ,10:16,3,1,0,0,0,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
275,3,0,10:16,4,1,39,12,3,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
276,3,0,10:06,8,1,13,0,1,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
277,3,0,9:52,13,1,77,21,2,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
278,3,0,9:45,13,1,13,17,2,0,0,0,0,21,39,17,3,89,60,12,15,13,25,77,49
279,3,0,9:26,13,0,39,33,2,0,0,0,0,25,39,14,52,55,60,12,15,13,25,33,49
280,3,0,9:12,13,0,55,33,2,0,0,0,0,25,92,14,52,55,60,12,15,13,25,33,49
281,3,0,9:04,8,1,33,0,2,0,0,0,0,25,92,14,52,55,60,12,15,13,25,33,49
282,3,0,8:57,1,0,52,0,3,44,2,0,0,25,92,14,4,52,60,8,15,24,7,33,49
283,3,0,8:50,13,0,25,7,2,0,0,0,0,25,92,14,4,52,60,8,15,24,7,33,49
284,3,0,8:40,6,1,7,25,2,0,0,0,0,25,92,14,4,23,60,8,15,24,7,33,49
285,3, ,8:40,3,9,0,0,0,0,0,0,0,25,92,14,4,23,60,8,15,24,33,49,0
286,3,1,8:40,4,0,21,16,3,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
287,3,1,8:34,1,0,8,0,3,42,2,0,0,19,21,8,28,52,60,16,39,4,6,49,0
288,3,1,8:32,1,0,21,0,3,5,3,0,0,19,21,8,28,52,60,16,39,4,6,49,0
289,3, ,8:24,3,2,0,0,0,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
290,3,1,8:24,4,0,21,16,1,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
291,3,1,8:13,8,0,28,0,3,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
292,3,-1,7:25,5,1,25,19,2,0,0,0,0,19,21,8,28,52,60,12,18,25,33,49,0
293,3,-1,7:06,5,1,16,28,2,0,0,0,0,19,92,8,28,3,60,12,16,4,6,49,0
294,3,1,7:04,1,0,3,0,3,50,2,0,0,19,92,8,28,3,60,12,16,4,6,49,0
295,3,-1,6:52,13,0,28,6,2,0,0,0,0,19,92,8,28,3,60,12,16,4,6,49,0
296,3, ,6:50,3,3,0,0,0,0,0,0,0,19,92,8,28,3,60,12,16,4,6,49,0
297,3,-1,6:50,4,1,92,17,1,0,0,0,0,25,92,14,3,89,60,17,39,25,77,49,0
298,3,0,6:18,8,1,77,0,3,0,0,0,0,25,92,14,3,89,60,17,24,39,25,77,49
299,3,0,6:16,1,1,24,0,3,13,5,0,0,25,92,14,3,89,60,17,24,39,25,77,49
300,3,0,6:07,8,0,92,0,2,0,0,0,0,25,92,14,3,89,60,17,24,39,25,77,49
301,3,0,5:53,7,0,4,0,3,57,2,0,0,25,92,14,4,23,60,17,24,39,25,77,49
302,3,0,5:30,5,1,7,17,2,0,0,0,0,21,39,17,4,23,60,12,15,39,7,33,49
303,3,0,5:00,8,1,13,0,2,0,0,0,0,21,39,17,52,55,60,12,15,13,7,33,49
304,3,0,4:59,9,1,13,0,1,0,0,0,0,21,39,17,52,55,60,12,15,13,7,33,49
305,3,0,4:06,1,0,10,0,3,5,3,0,0,15,10,87,3,89,60,12,59,14,4,6,49
306,3,0,4:03,13,0,10,6,2,0,0,0,0,15,10,87,3,89,60,12,59,14,4,6,49
307,3,0,3:49,8,0,3,0,2,0,0,0,0,15,10,14,3,89,60,8,59,14,7,33,49
308,3,0,3:36,5,1,8,92,1,0,0,0,0,25,92,14,3,4,60,8,59,14,7,33,49
309,3, ,3:18,3,6,0,0,0,0,0,0,0,25,92,14,4,23,60,17,24,18,7,33,49
310,3,0,3:18,4,1,92,17,2,0,0,0,0,25,92,14,4,55,60,17,24,18,7,33,49
311,3, ,3:10,3,0,0,0,0,0,0,0,0,25,92,14,23,55,60,17,24,18,7,33,49
312,3,0,3:10,4,0,92,12,1,0,0,0,0,25,92,14,23,55,60,12,15,13,7,33,49
313,3,0,2:44,13,1,13,55,2,0,0,0,0,25,92,14,23,55,60,12,15,13,7,33,49
314,3,0,2:39,1,1,7,0,3,55,1,0,0,25,92,14,23,55,60,12,15,13,7,33,49
315,3,0,2:35,7,1,12,0,3,19,5,0,0,25,92,14,23,55,60,12,15,13,7,33,49
316,3, ,2:22,3,0,0,0,0,0,0,0,0,25,92,14,23,55,60,12,15,13,7,33,49
317,3,0,2:22,4,1,92,16,3,0,0,0,0,25,92,14,23,55,60,16,39,18,25,77,49
318,3, ,1:37,3,8,0,0,0,0,0,0,0,21,39,17,23,89,60,16,39,18,25,77,49
319,3,0,1:37,4,0,39,8,2,0,0,0,0,21,39,17,23,89,60,8,59,14,7,33,49
320,3,0,1:34,5,1,59,89,3,0,0,0,0,21,39,17,23,89,60,8,59,14,7,33,49
321,3,0,1:32,5,0,17,7,2,0,0,0,0,21,39,17,23,89,60,8,59,14,7,33,49
322,3,0,0:42,13,1,33,15,2,0,0,0,0,15,21,17,23,89,60,8,59,14,6,33,49
323,3,0,0:38,1,0,87,0,3,35,1,0,0,15,10,87,23,89,60,17,59,14,6,33,49
324,3,0,0:35,1,0,15,0,3,12,1,0,0,15,10,87,23,89,60,17,59,14,6,33,49
325,3, ,0:34,3,1,0,0,0,0,0,0,0,15,10,87,4,55,60,17,59,14,6,33,49
326,3,0,0:34,4,0,15,17,3,0,0,0,0,15,10,87,4,55,60,17,24,18,4,6,49
327,3,0,0:28,13,0,55,18,2,0,0,0,0,15,10,87,4,55,60,17,24,18,4,6,49
328,3,0,0:15,8,0,15,0,3,0,0,0,0,15,10,87,4,55,60,17,24,18,4,6,49
329,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,87,4,55,60,17,24,18,4,6,49
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
17,CHRIS CLARK
89,TYLER SLOAN
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
60,JOSE THEODORE
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
39,PATRICK DWYER
24,SCOTT WALKER
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
