# 2008/11/12 
# T.B , FLA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:38,8,1,18,0,1,0,0,0,0,8,10,36,14,54,41,11,18,3,4,31,0
263,3,0,3:34,1,1,11,0,3,14,1,0,0,8,10,36,14,54,41,9,11,33,18,3,4
264,3,0,3:32,2,1,11,0,3,11,5,4,18,8,10,36,14,54,41,9,11,33,18,3,4
265,3,0,3:32,4,0,91,9,1,0,0,0,0,91,17,76,2,22,41,9,20,10,22,24,31
266,3,0,3:20,5,0,76,22,2,0,0,0,0,91,17,76,2,22,41,9,20,10,22,24,31
267,3,0,2:30,5,1,13,44,3,0,0,0,0,91,17,76,39,44,41,11,67,13,2,44,31
268,3,0,2:12,5,0,34,67,2,0,0,0,0,34,77,18,39,44,41,11,67,85,2,44,31
269,3,0,1:57,1,1,85,0,3,14,5,0,0,34,77,18,39,44,41,11,67,85,2,44,31
270,3,0,1:49,1,0,77,0,3,45,1,0,0,34,77,18,44,54,41,11,67,85,2,44,31
271,3,0,1:48,1,0,18,0,3,13,5,0,0,34,77,18,44,54,41,11,67,85,2,44,31
272,3, ,1:47,3,1,0,0,0,0,0,0,0,34,77,18,44,54,41,11,67,85,2,44,31
273,3,0,1:47,6,1,44,34,2,0,0,0,0,34,77,18,44,54,41,11,67,85,2,44,31
274,3,1,1:47,6,0,34,44,3,0,0,0,0,34,77,18,44,54,41,11,67,85,2,31,0
275,3,0,1:47,4,0,36,53,3,0,0,0,0,8,10,36,14,54,41,33,53,18,22,24,31
276,3,0,1:41,1,0,10,0,3,20,1,0,0,8,10,36,14,54,41,33,53,18,22,24,31
277,3, ,1:41,3,1,0,0,0,0,0,0,0,8,10,36,14,54,41,33,53,18,22,24,31
278,3,0,1:41,4,0,8,53,3,0,0,0,0,8,10,36,14,54,41,33,53,18,22,24,31
279,3,0,0:10,7,0,76,0,3,44,1,0,0,77,17,76,2,39,41,11,67,13,3,4,31
280,3,0,0:01,1,0,77,0,3,52,1,0,0,77,18,76,2,39,41,67,13,53,3,4,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,77,18,76,2,39,41,67,13,53,3,4,31
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ADAM HALL
39,MIKE LUNDIN
10,GARY ROBERTS
91,STEVEN STAMKOS
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
77,CHRIS GRATTON
14,ANDREJ MESZAROS
8,MARK RECCHI
17,RADIM VRBATA
36,JUSSI JOKINEN
# Home Players
13,ANTHONY STEWART
61,CORY STILLMAN
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
44,NICK BOYNTON
33,WADE BELAK
