# 2013/10/21 
# S.J , DET 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:57,4,1,8,13,3,0,0,0,0,8,12,7,27,31,0,13,11,44,40,4,35
263,3,-1,4:25,13,1,11,39,2,0,0,0,0,39,57,7,27,31,0,13,11,44,40,4,35
264,3,-1,4:05,13,1,11,57,2,0,0,0,0,39,57,7,27,31,0,13,11,44,40,4,35
265,3,1,3:57,9,1,40,0,3,0,0,0,0,10,43,44,61,31,0,13,11,44,40,4,35
266,3,0,2:43,1,0,48,0,3,30,3,0,0,19,48,75,5,52,31,90,71,20,2,61,35
267,3,0,2:33,5,0,19,20,2,0,0,0,0,19,48,75,5,52,31,90,71,20,2,61,35
268,3,0,2:14,5,1,71,5,3,0,0,0,0,8,12,39,5,52,31,13,71,20,4,23,35
269,3, ,1:49,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
270,3,0,1:49,4,0,19,93,2,0,0,0,0,8,19,57,44,61,31,93,11,44,4,23,35
271,3,0,1:17,1,1,44,0,3,45,3,0,0,8,57,83,27,61,31,13,11,44,27,65,35
272,3, ,1:17,3,1,0,0,0,0,0,0,0,8,57,83,27,61,31,13,11,44,27,65,35
273,3,0,1:17,4,0,19,13,2,0,0,0,0,12,19,39,7,44,31,13,8,40,27,65,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,81,27,61,31,93,11,71,4,23,35
275,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,44,61,31,0,0,0,0,0,0,0
276,4,0,5:00,4,0,39,13,1,0,0,0,0,12,39,44,61,31,0,13,40,27,65,35,0
277,4,0,4:39,5,0,44,65,2,0,0,0,0,12,39,44,61,31,0,13,40,27,65,35,0
278,4, ,4:36,3,5,0,0,0,0,0,0,0,12,39,44,61,31,0,13,40,27,65,35,0
279,4,0,4:36,4,1,19,93,1,0,0,0,0,19,81,5,27,31,0,93,11,4,23,35,0
280,4, ,4:17,3,2,0,0,0,0,0,0,0,19,81,5,27,31,0,93,11,4,23,35,0
281,4,0,4:17,4,0,81,93,1,0,0,0,0,19,81,5,27,31,0,93,11,4,23,35,0
282,4,0,3:59,1,0,81,0,3,39,1,0,0,19,81,5,27,31,0,93,11,4,23,35,0
283,4,0,3:55,5,1,11,27,2,0,0,0,0,19,81,5,27,31,0,93,11,4,23,35,0
284,4, ,3:26,3,2,0,0,0,0,0,0,0,19,81,5,27,31,0,90,71,2,61,35,0
285,4,0,3:26,4,0,8,90,1,0,0,0,0,8,57,7,52,31,0,90,71,2,61,35,0
286,4,0,3:12,1,0,8,0,3,66,1,0,0,8,57,7,52,31,0,90,71,2,61,35,0
287,4, ,3:12,3,1,0,0,0,0,0,0,0,8,57,7,52,31,0,90,71,2,61,35,0
288,4,0,3:12,4,0,8,90,3,0,0,0,0,8,57,7,52,31,0,18,90,2,61,35,0
289,4,0,3:06,7,0,52,0,3,62,1,0,0,8,57,7,52,31,0,18,90,2,61,35,0
290,4,0,1:10,13,1,2,44,2,0,0,0,0,19,48,44,61,31,0,13,40,2,4,35,0
291,4,0,1:00,7,1,2,0,3,18,3,0,0,19,48,44,61,31,0,13,40,2,4,35,0
292,4,0,0:37,8,1,93,0,1,0,0,0,0,8,81,5,27,31,0,93,11,2,61,35,0
293,4,0,0:19,9,1,93,0,2,0,0,0,0,8,81,5,27,31,0,93,11,27,65,35,0
294,4,0,0:07,1,1,90,0,3,51,2,0,0,12,39,7,27,31,0,90,71,27,65,35,0
295,4, ,0:07,3,1,0,0,0,0,0,0,0,12,39,7,27,31,0,90,71,27,65,35,0
296,4,0,0:07,4,0,8,13,2,0,0,0,0,8,19,7,52,31,0,13,90,27,65,35,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,7,52,31,0,13,90,27,65,35,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
299,5,0,0:00,7,1,13,0,3,10,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
300,5,0,0:00,1,0,12,0,MARLEAU Wrist,0,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
301,5,0,0:00,1,1,11,0,ALFREDSSON Snap,0,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
302,5,0,0:00,2,S,.,J, ,#,3,9, ,C,O,U,T,U,R,E, ,S,n,a,p, ,0, ,f,t,.,31,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,1,1,44,0,3,13,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
15,JAMES SHEPPARD
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
75,FREDDIE HAMILTON
31,ANTTI NIEMI
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
22,JORDIN TOOTOO
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
