# 2013/10/21 
# COL , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:28,3,1,0,0,0,0,0,0,0,26,40,8,16,35,0,71,87,14,2,7,0
263,3,0,0:28,4,0,90,87,2,0,0,0,0,90,92,8,16,35,0,71,87,14,2,7,0
264,3, ,0:13,3,3,0,0,0,0,0,0,0,90,92,8,16,35,0,71,87,14,2,7,0
265,3,0,0:13,4,1,90,87,1,0,0,0,0,90,92,8,16,35,0,71,87,14,2,7,0
266,3,0,0:01,1,1,71,0,3,26,3,0,0,90,92,8,16,35,0,71,87,14,2,7,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,90,92,8,16,35,0,71,87,14,2,7,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
15,PA PARENTEAU
26,PAUL STASTNY
44,RYAN WILSON
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
# Home Players
7,PAUL MARTIN
23,CHRIS CONNER
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
