# 2013/10/21 
# CGY , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:01,4,1,13,11,2,0,0,0,0,23,24,13,5,6,31,11,23,2,33,32,0
263,3,1,11:37,7,0,6,0,3,43,2,0,0,24,22,20,6,7,31,22,28,8,44,32,0
264,3,0,11:12,5,0,22,26,3,0,0,0,0,11,22,20,4,44,31,10,77,74,26,33,32
265,3,0,11:00,1,1,26,0,3,37,1,0,0,11,22,20,4,44,31,10,77,74,26,33,32
266,3, ,10:59,3,1,0,0,0,0,0,0,0,11,22,20,4,44,31,10,77,74,26,33,32
267,3,0,10:59,4,0,13,11,2,0,0,0,0,13,17,39,5,7,31,11,14,23,2,6,32
268,3,0,10:53,5,1,23,7,3,0,0,0,0,13,17,39,5,7,31,11,14,23,2,6,32
269,3,0,10:40,1,1,11,0,3,6,4,0,0,38,17,39,5,7,31,11,14,23,2,6,32
270,3, ,10:39,3,1,0,0,0,0,0,0,0,38,17,39,5,7,31,11,14,23,2,6,32
271,3,0,10:39,4,0,13,24,2,0,0,0,0,22,13,20,4,6,31,24,21,13,8,44,32
272,3,0,10:28,1,1,13,0,3,39,1,0,0,11,22,20,4,6,31,24,21,13,8,44,32
273,3,0,10:15,5,0,4,21,2,0,0,0,0,11,22,20,4,6,31,24,21,13,8,44,32
274,3,0,9:58,1,0,44,0,3,50,3,0,0,11,22,20,44,55,31,24,21,13,26,33,32
275,3, ,9:45,3,10,0,0,0,0,0,0,0,11,24,47,44,55,31,22,28,17,26,33,32
276,3,0,9:45,4,1,11,28,3,0,0,0,0,11,24,47,44,55,31,22,28,17,26,33,32
277,3,0,9:40,1,1,26,0,3,62,2,0,0,11,24,47,44,55,31,22,28,17,26,33,32
278,3, ,9:39,3,0,0,0,0,0,0,0,0,11,24,47,44,55,31,22,28,17,26,33,32
279,3,0,9:39,4,1,8,28,3,0,0,0,0,8,22,13,5,7,31,22,28,17,26,33,32
280,3,0,9:28,9,1,17,0,3,0,0,0,0,8,22,13,5,7,31,22,28,17,26,33,32
281,3,0,9:17,5,0,8,17,3,0,0,0,0,8,22,13,44,55,31,22,28,17,26,33,32
282,3, ,9:11,3,2,0,0,0,0,0,0,0,8,22,13,44,55,31,22,28,17,26,33,32
283,3,0,9:11,4,0,23,10,1,0,0,0,0,23,24,47,5,7,31,10,77,74,8,44,32
284,3, ,8:58,3,6,0,0,0,0,0,0,0,23,24,47,5,7,31,10,77,74,8,44,32
285,3,0,8:58,4,1,23,10,3,0,0,0,0,23,24,47,5,7,31,10,77,74,8,44,32
286,3,0,8:52,13,1,10,23,2,0,0,0,0,23,24,47,5,7,31,10,77,74,8,44,32
287,3,0,8:48,5,1,44,24,2,0,0,0,0,23,24,47,5,7,31,10,77,74,8,44,32
288,3,0,8:18,9,1,14,0,1,0,0,0,0,11,20,39,5,6,31,11,14,23,2,6,32
289,3, ,8:10,3,2,0,0,0,0,0,0,0,11,20,39,5,6,31,11,14,23,2,6,32
290,3,0,8:10,4,0,11,11,1,0,0,0,0,11,20,39,5,7,31,11,14,23,2,6,32
291,3,0,7:28,13,1,33,11,2,0,0,0,0,11,20,39,5,7,31,11,14,23,26,33,32
292,3, ,7:15,3,6,0,0,0,0,0,0,0,8,22,13,44,55,31,24,21,13,26,33,32
293,3,0,7:15,4,1,8,24,2,0,0,0,0,8,22,13,44,55,31,24,21,13,26,33,32
294,3,0,6:57,1,0,22,0,3,38,1,0,0,8,22,47,44,55,31,24,21,13,26,33,32
295,3, ,6:56,3,1,0,0,0,0,0,0,0,8,22,47,44,55,31,24,21,13,26,33,32
296,3,0,6:56,4,1,23,28,2,0,0,0,0,23,24,47,4,6,31,22,28,17,8,44,32
297,3,0,6:11,7,0,47,0,3,24,6,0,0,23,24,47,5,7,31,10,22,17,2,6,32
298,3,0,6:05,9,1,17,0,2,0,0,0,0,11,39,47,5,7,31,10,77,17,2,6,32
299,3,0,6:01,13,0,39,2,2,0,0,0,0,11,39,47,5,7,31,10,77,17,2,6,32
300,3, ,5:16,3,0,0,0,0,0,0,0,0,8,22,13,4,6,31,11,14,23,26,33,32
301,3,0,5:16,4,1,8,11,1,0,0,0,0,8,22,13,5,7,31,11,14,23,8,44,32
302,3, ,5:08,3,8,0,0,0,0,0,0,0,8,22,13,5,7,31,11,14,23,8,44,32
303,3,0,5:08,4,0,13,11,2,0,0,0,0,13,20,39,5,7,31,11,14,23,8,44,32
304,3, ,4:27,3,2,0,0,0,0,0,0,0,23,24,47,4,44,31,10,77,74,26,33,32
305,3,0,4:27,4,1,23,10,1,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
306,3,0,4:06,8,0,4,0,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
307,3,0,3:47,13,1,77,4,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
308,3,0,3:38,1,1,10,0,3,20,1,0,0,23,24,47,4,6,31,10,77,74,26,33,32
309,3, ,3:38,3,1,0,0,0,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
310,3,0,3:38,4,1,8,28,3,0,0,0,0,8,22,13,5,7,31,22,28,17,2,6,32
311,3,0,3:34,7,1,6,0,3,53,1,0,0,8,22,13,5,7,31,22,28,17,2,6,32
312,3,0,3:06,1,1,17,0,3,46,2,0,0,8,22,20,7,44,31,22,28,17,8,44,32
313,3, ,3:04,3,1,0,0,0,0,0,0,0,8,22,20,7,44,31,22,28,17,8,44,32
314,3,0,3:04,4,1,11,11,3,0,0,0,0,11,20,39,6,44,31,11,14,23,8,44,32
315,3,0,2:49,1,1,44,0,3,54,2,0,0,11,20,39,6,44,31,11,14,23,8,44,32
316,3,0,2:40,7,0,11,0,3,41,1,0,0,11,20,39,5,6,31,11,14,23,8,44,32
317,3,0,2:12,6,1,11,6,1,0,0,0,0,24,13,20,39,5,7,11,77,23,26,44,32
318,3,-1,2:12,4,1,13,28,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
319,3,-1,2:07,9,1,2,0,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
320,3,-1,1:53,8,1,28,0,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
321,3,1,1:33,1,0,13,0,3,11,1,0,0,23,24,13,5,6,31,10,77,2,33,32,0
322,3, ,1:32,3,0,0,0,0,0,0,0,0,23,24,13,5,6,31,10,77,2,33,32,0
323,3,1,1:32,4,0,13,28,3,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
324,3,-1,1:19,13,0,6,22,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
325,3,1,1:00,7,0,6,0,3,32,3,0,0,23,24,13,5,6,31,10,77,2,33,32,0
326,3,-1,0:37,5,1,23,6,2,0,0,0,0,24,22,20,6,7,31,23,74,2,33,32,0
327,3,1,0:30,2,0,7,0,3,37,2,24,22,24,22,20,6,7,31,23,74,2,33,32,0
328,3,0,0:30,4,1,11,11,1,0,0,0,0,11,22,17,5,7,31,11,14,23,8,26,32
329,3,0,0:08,7,0,22,0,3,39,1,0,0,11,22,17,5,7,31,11,77,14,23,8,26
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,17,5,7,31,11,77,14,23,8,26
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
6,JAKE MUZZIN
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
17,DANIEL CARCILLO
13,KYLE CLIFFORD
