# 2008/01/08 
# PHX , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,4,1,11,18,3,0,0,0,0,11,17,20,3,44,30,18,41,23,21,44,34
263,3,0,10:49,8,0,11,0,2,0,0,0,0,11,17,20,3,44,30,18,41,23,21,44,34
264,3, ,10:43,3,0,0,0,0,0,0,0,0,11,17,20,3,44,30,18,41,23,21,44,34
265,3,0,10:43,4,1,28,24,1,0,0,0,0,28,16,22,2,53,30,24,12,20,3,8,34
266,3, ,10:17,3,0,0,0,0,0,0,0,0,28,16,22,2,53,30,24,12,20,3,8,34
267,3,0,10:17,4,1,26,24,1,0,0,0,0,26,88,19,4,55,30,24,12,20,6,28,34
268,3,0,10:01,9,0,2,0,2,0,0,0,0,26,88,19,2,53,30,24,12,20,6,28,34
269,3,0,9:52,8,1,24,0,3,0,0,0,0,26,88,19,2,53,30,24,12,20,6,28,34
270,3,0,9:33,5,0,53,24,2,0,0,0,0,26,34,88,2,53,30,24,12,20,6,28,34
271,3,0,8:57,8,1,21,0,2,0,0,0,0,34,39,12,4,55,30,22,11,40,21,44,34
272,3,0,8:13,7,0,28,0,3,48,1,0,0,28,20,16,3,44,30,7,16,17,21,44,34
273,3,0,7:54,5,1,17,3,3,0,0,0,0,11,17,20,3,44,30,7,16,17,3,8,34
274,3, ,7:40,3,0,0,0,0,0,0,0,0,11,17,20,3,44,30,16,24,17,3,8,34
275,3,0,7:40,4,0,11,24,2,0,0,0,0,11,17,20,3,44,30,24,12,20,3,8,34
276,3, ,7:31,3,2,0,0,0,0,0,0,0,11,17,20,2,53,30,24,12,20,3,8,34
277,3,0,7:31,4,0,26,18,1,0,0,0,0,26,88,19,2,53,30,18,11,40,6,28,34
278,3,0,7:17,9,1,40,0,2,0,0,0,0,26,88,19,4,55,30,18,11,40,6,28,34
279,3,0,7:06,5,1,40,26,1,0,0,0,0,26,88,19,4,55,30,18,11,40,6,28,34
280,3,0,6:59,7,1,6,0,3,63,2,0,0,26,88,19,4,55,30,18,11,40,6,28,34
281,3,0,6:55,13,1,40,4,2,0,0,0,0,26,88,19,4,55,30,18,11,40,6,28,34
282,3,0,6:44,8,0,4,0,2,0,0,0,0,26,88,19,4,55,30,18,11,40,6,28,34
283,3,0,6:37,9,0,26,0,2,0,0,0,0,26,88,19,4,55,30,18,11,40,6,28,34
284,3,0,6:12,5,0,12,44,3,0,0,0,0,34,39,12,3,44,30,16,22,41,28,44,34
285,3, ,5:22,3,0,0,0,0,0,0,0,0,28,16,22,2,53,30,22,41,17,3,21,34
286,3,0,5:22,4,0,28,40,1,0,0,0,0,28,16,22,4,55,30,7,17,40,21,44,34
287,3,0,5:10,9,1,34,0,2,0,0,0,0,28,16,22,4,55,30,7,17,40,21,44,34
288,3,0,4:19,8,0,20,0,3,0,0,0,0,11,17,20,2,53,30,24,12,20,3,8,34
289,3,0,4:08,6,0,53,20,2,0,0,0,0,11,17,20,2,53,30,24,12,20,3,8,34
290,3,1,4:08,4,1,19,24,3,0,0,0,0,34,19,2,44,30,0,24,12,20,3,8,34
291,3,1,3:55,1,1,20,0,3,41,3,0,0,34,19,2,44,30,0,24,12,20,3,8,34
292,3, ,3:55,3,1,0,0,0,0,0,0,0,34,19,2,44,30,0,24,12,20,3,8,34
293,3,1,3:55,4,1,11,18,3,0,0,0,0,11,22,2,44,30,0,18,11,40,6,28,34
294,3,1,3:52,2,1,40,0,3,19,5,28,18,11,22,2,44,30,0,18,11,40,6,28,34
295,3,0,3:52,4,1,39,18,1,0,0,0,0,34,39,12,4,55,30,18,11,40,6,28,34
296,3,0,3:36,9,0,39,0,1,0,0,0,0,34,39,12,4,55,30,18,11,40,6,28,34
297,3,0,2:57,1,1,20,0,3,41,2,0,0,28,16,22,2,53,30,24,12,20,3,8,34
298,3, ,2:56,3,1,0,0,0,0,0,0,0,28,16,22,2,53,30,24,12,20,3,8,34
299,3,0,2:56,4,1,28,24,3,0,0,0,0,28,16,22,2,53,30,24,12,20,3,8,34
300,3, ,2:46,3,1,0,0,0,0,0,0,0,28,16,22,2,53,30,24,12,20,3,8,34
301,3,0,2:46,1,1,8,0,3,59,2,0,0,28,16,22,2,53,30,24,12,20,3,8,34
302,3,0,2:46,4,0,28,24,2,0,0,0,0,28,34,20,2,53,30,24,12,20,3,8,34
303,3,0,2:38,9,0,28,0,2,0,0,0,0,28,34,20,2,53,30,24,12,20,3,8,34
304,3,0,2:14,1,1,24,0,3,35,6,0,0,28,34,20,2,53,30,24,12,20,3,8,34
305,3,0,1:48,5,1,16,44,3,0,0,0,0,11,17,19,44,55,30,16,22,41,21,44,34
306,3,0,1:34,8,1,21,0,1,0,0,0,0,11,17,19,44,55,30,16,22,41,21,44,34
307,3,0,1:21,7,1,16,0,3,58,1,0,0,11,17,19,44,55,30,16,22,41,21,44,34
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,53,55,30,18,24,20,3,28,34
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
16,MARK SMITH
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
44,RHETT WARRENER
