# 2008/01/08 
# NYI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,1,1,9,0,3,14,1,0,0,11,26,57,14,47,39,29,9,19,18,23,1
263,3, ,3:11,3,1,0,0,0,0,0,0,0,11,26,57,14,47,39,29,9,19,18,23,1
264,3,0,3:11,1,1,19,0,3,12,1,0,0,11,26,57,14,47,39,29,9,19,18,23,1
265,3,0,3:11,4,1,18,33,3,0,0,0,0,18,7,10,8,32,39,33,21,22,5,23,1
266,3,0,2:51,8,0,7,0,2,0,0,0,0,18,7,10,8,32,39,33,21,22,5,23,1
267,3,0,2:44,1,1,22,0,3,18,1,0,0,18,7,10,8,32,39,33,21,22,5,23,1
268,3,0,2:25,13,0,7,5,2,0,0,0,0,18,7,10,14,47,39,17,14,24,5,23,1
269,3,0,2:01,7,1,14,0,3,15,1,0,0,89,13,81,14,47,39,17,14,24,6,8,1
270,3,0,1:48,5,1,24,47,3,0,0,0,0,89,13,81,14,47,39,17,14,24,6,8,1
271,3,0,1:28,8,0,89,0,3,0,0,0,0,89,28,81,14,44,39,17,14,24,6,8,1
272,3,0,1:01,9,1,18,0,3,0,0,0,0,11,28,26,25,44,39,29,9,19,18,23,1
273,3,0,0:58,13,0,11,23,2,0,0,0,0,11,28,26,25,44,39,29,9,19,18,23,1
274,3, ,0:36,3,0,0,0,0,0,0,0,0,11,28,26,25,44,39,29,9,19,6,8,1
275,3,0,0:36,4,0,11,33,2,0,0,0,0,11,28,26,25,44,39,33,9,22,6,23,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,26,8,32,39,33,9,22,6,23,1
277,4, ,5:00,10,0,0,0,0,0,0,0,0,89,81,8,32,39,0,33,22,4,5,1,0
278,4,0,5:00,4,1,89,33,1,0,0,0,0,89,81,8,32,39,0,33,22,4,5,1,0
279,4,0,4:20,1,1,8,0,3,13,1,0,0,10,81,8,32,39,0,33,22,6,8,1,0
280,4,0,3:52,5,0,14,8,3,0,0,0,0,7,10,14,47,39,0,19,21,6,8,1,0
281,4,0,3:06,7,1,9,0,3,35,1,0,0,18,26,25,44,39,0,17,9,18,23,1,0
282,4, ,2:34,3,2,0,0,0,0,0,0,0,11,13,8,32,39,0,33,22,5,18,1,0
283,4,0,2:34,4,1,89,17,2,0,0,0,0,89,81,8,32,39,0,15,17,5,6,1,0
284,4,0,2:21,5,0,32,15,2,0,0,0,0,89,81,8,32,39,0,15,17,5,6,1,0
285,4,0,2:11,13,1,6,32,2,0,0,0,0,89,81,8,32,39,0,15,17,5,6,1,0
286,4,0,1:53,1,0,14,0,3,63,2,0,0,89,81,14,47,39,0,15,17,5,6,1,0
287,4,0,1:45,1,0,47,0,3,26,5,0,0,89,81,14,47,39,0,15,17,5,6,1,0
288,4,0,1:25,1,1,19,0,3,40,1,0,0,7,10,14,47,39,0,17,19,8,23,1,0
289,4, ,1:25,3,1,0,0,0,0,0,0,0,7,10,14,47,39,0,17,19,8,23,1,0
290,4,0,1:25,4,1,18,33,3,0,0,0,0,18,10,25,44,39,0,33,22,8,23,1,0
291,4,0,1:17,7,1,23,0,3,61,2,0,0,18,10,25,44,39,0,33,22,8,23,1,0
292,4,0,0:06,1,1,6,0,3,53,3,0,0,11,26,8,32,39,0,9,19,5,6,1,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,8,32,39,0,9,19,5,6,1,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,1,17,0,3,13,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,7,0,13,0,3,19,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,7,1,9,0,3,16,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,0,18,0,3,21,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,2,1,16,0,3,24,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,2,0,81,0,3,14,6,0,0,39,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,7,1,19,0,3,19,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,1,0,89,0,3,25,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,1,21,0,3,9,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,1,0,57,0,3,16,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,2,1,23,0,3,19,3,0,0,39,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,1,0,7,0,3,17,6,0,0,39,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
26,RUSLAN FEDOTENKO
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
18,MICHAEL SILLINGER
28,TIM JACKMAN
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
13,MIKE BROWN
22,DANIEL SEDIN
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
