# 2008/01/08 
# NSH , L.A 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:40,2,0,71,0,3,17,6,11,3,11,19,71,3,4,30,11,23,3,44,37,0
263,3,0,8:40,4,0,14,29,1,0,0,0,0,14,38,41,2,7,30,24,29,47,6,17,37
264,3,0,7:28,5,0,25,42,3,0,0,0,0,12,25,16,5,8,30,11,12,23,3,42,37
265,3,0,7:18,5,1,23,8,3,0,0,0,0,12,25,16,5,8,30,11,12,23,3,42,37
266,3,0,5:49,8,0,19,0,3,0,0,0,0,19,41,71,2,7,30,26,29,6,17,25,37
267,3,0,5:47,2,0,41,0,3,13,3,19,0,19,41,71,2,7,30,26,29,6,17,25,37
268,3,0,5:47,4,1,14,29,1,0,0,0,0,14,38,23,2,7,30,24,29,47,3,42,37
269,3, ,5:16,3,0,0,0,0,0,0,0,0,14,38,23,5,8,30,7,24,47,3,42,37
270,3,0,5:16,4,0,12,7,1,0,0,0,0,12,25,16,5,8,30,7,21,19,3,42,37
271,3,0,4:52,1,1,42,0,3,53,2,0,0,12,25,16,5,8,30,7,21,19,3,42,37
272,3, ,4:50,3,1,0,0,0,0,0,0,0,12,25,16,5,8,30,7,21,19,3,42,37
273,3,0,4:50,4,1,14,11,3,0,0,0,0,11,14,10,3,4,30,11,12,23,4,44,37
274,3,0,4:38,1,1,4,0,3,63,2,0,0,11,14,10,3,4,30,11,12,23,4,44,37
275,3,0,4:31,5,1,4,4,2,0,0,0,0,11,10,23,3,4,30,11,12,23,4,44,37
276,3,0,4:07,8,1,25,0,1,0,0,0,0,11,41,23,2,3,30,26,41,6,17,25,37
277,3,0,3:29,9,0,71,0,1,0,0,0,0,19,38,71,2,7,30,24,29,47,3,42,37
278,3,0,2:56,6,0,38,3,3,0,0,0,0,19,38,71,2,7,30,24,29,47,3,42,37
279,3,-1,2:56,4,0,12,11,1,0,0,0,0,12,25,5,8,30,0,11,12,23,4,17,37
280,3,1,2:19,7,1,4,0,3,58,2,0,0,12,25,5,8,30,0,11,12,23,4,17,37
281,3,1,1:34,9,1,47,0,3,0,0,0,0,11,41,2,7,30,0,19,24,47,6,42,37
282,3,1,1:02,1,1,6,0,3,62,1,0,0,25,23,5,8,30,0,7,19,24,6,17,37
283,3,0,0:35,1,1,29,0,3,59,1,0,0,14,19,23,2,7,30,7,21,29,17,44,37
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,71,2,7,30,7,21,29,3,44,37
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
25,JERRED SMITHSON
41,JED ORTMEYER
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
21,BRIAN WILLSIE
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
25,JON KLEMM
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
6,BRAD STUART
4,ROBERT BLAKE
