# 2008/01/08 
# T.B , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:04,13,1,5,55,2,0,0,0,0,19,16,37,55,31,0,19,23,68,5,34,30
263,3,0,6:50,5,1,25,39,1,0,0,0,0,4,46,17,39,54,31,25,49,81,3,18,30
264,3,0,6:30,5,1,25,3,3,0,0,0,0,4,46,17,3,37,31,25,49,81,5,27,30
265,3, ,6:00,3,0,0,0,0,0,0,0,0,20,26,37,39,31,0,17,10,14,5,27,30
266,3,0,6:00,4,0,4,15,1,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
267,3,0,5:37,8,1,44,0,3,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
268,3,0,5:02,13,0,19,34,2,0,0,0,0,19,46,21,54,71,31,19,23,68,27,34,30
269,3,0,4:09,1,1,5,0,3,29,3,0,0,4,16,17,3,37,31,17,10,14,5,27,30
270,3, ,4:08,3,0,0,0,0,0,0,0,0,4,16,17,3,37,31,17,10,14,5,27,30
271,3,0,4:08,4,1,4,19,3,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
272,3,0,4:02,7,1,23,0,3,10,5,0,0,4,20,26,54,71,31,19,23,68,3,18,30
273,3, ,3:59,3,8,0,0,0,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
274,3,0,3:59,4,1,77,17,3,0,0,0,0,19,77,16,54,71,31,17,10,14,3,18,30
275,3,0,3:45,13,1,17,77,2,0,0,0,0,19,77,16,54,71,31,17,10,14,3,18,30
276,3,0,3:39,5,0,54,17,2,0,0,0,0,19,77,16,54,71,31,17,10,14,3,18,30
277,3,0,3:31,5,1,17,16,3,0,0,0,0,19,77,16,54,71,31,17,10,14,3,18,30
278,3,0,3:30,6,0,16,0,2,0,0,0,0,19,77,16,54,71,31,17,10,14,3,18,30
279,3,1,3:30,4,1,4,19,3,0,0,0,0,4,26,37,55,31,0,19,23,68,3,27,30
280,3,1,3:11,1,1,19,0,3,29,1,0,0,4,26,37,55,31,0,19,23,68,3,27,30
281,3,-1,2:24,13,1,5,71,2,0,0,0,0,19,21,54,71,31,0,23,68,14,5,27,30
282,3,1,2:18,1,1,23,0,3,10,5,0,0,19,21,54,71,31,0,19,23,14,5,27,30
283,3, ,2:18,3,1,0,0,0,0,0,0,0,19,21,54,71,31,0,19,23,14,5,27,30
284,3,-1,2:18,4,0,4,17,2,0,0,0,0,4,26,37,55,31,0,17,10,14,5,18,30
285,3,0,1:00,5,0,55,68,2,0,0,0,0,19,20,26,55,71,31,19,23,68,3,27,30
286,3,0,0:53,7,1,19,0,3,27,1,0,0,19,20,26,55,71,31,19,23,49,68,3,27
287,3, ,0:52,3,1,0,0,0,0,0,0,0,19,20,26,55,71,31,19,23,49,68,3,27
288,3,0,0:52,4,0,20,19,2,0,0,0,0,4,20,26,37,54,31,19,23,68,14,3,27
289,3, ,0:34,3,6,0,0,0,0,0,0,0,4,20,26,37,54,31,19,23,68,14,3,27
290,3,0,0:34,4,1,4,19,2,0,0,0,0,4,20,26,54,71,31,19,23,68,3,27,30
291,3,0,0:18,1,1,27,0,3,52,2,0,0,4,20,26,54,71,31,19,23,68,14,3,27
292,3,0,0:09,13,1,3,26,2,0,0,0,0,4,20,26,54,71,31,19,23,68,14,3,27
293,3,0,0:03,2,0,26,0,3,13,0,4,0,4,20,26,54,71,31,19,23,68,14,3,27
294,3,0,0:03,4,1,77,15,1,0,0,0,0,77,16,36,3,37,31,15,28,44,3,27,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,77,16,36,39,55,31,15,28,44,18,34,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
16,JASON WARD
36,ANDRE ROY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
71,FILIP KUBA
46,KYLE WANVIG
29,CRAIG MACDONALD
39,MIKE LUNDIN
# Home Players
68,JAROMIR JAGR
17,BRANDON DUBINSKY
49,GREG MOORE
10,NIGEL DAWES
19,SCOTT GOMEZ
27,PAUL MARA
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
14,BRENDAN SHANAHAN
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
