# 2008/03/07 
# NSH , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,13,0,20,12,2,0,0,0,0,12,71,17,6,20,39,22,12,20,3,4,34
263,3,0,4:40,5,1,12,6,3,0,0,0,0,19,47,71,6,20,39,22,12,20,21,33,34
264,3,0,4:32,8,0,71,0,1,0,0,0,0,19,47,71,6,20,39,18,19,12,21,33,34
265,3,0,3:47,7,1,6,0,3,55,1,0,0,14,10,17,3,5,39,19,24,11,6,28,34
266,3, ,3:45,3,0,0,0,0,0,0,0,0,14,10,17,3,5,39,19,24,11,6,28,34
267,3,0,3:45,4,1,14,24,3,0,0,0,0,14,10,17,2,7,39,24,11,40,6,28,34
268,3,0,3:32,1,0,14,0,3,22,6,0,0,14,10,17,2,7,39,24,11,40,6,28,34
269,3, ,3:32,3,1,0,0,0,0,0,0,0,14,10,17,2,7,39,24,11,40,6,28,34
270,3,0,3:32,4,1,14,12,2,0,0,0,0,14,10,17,2,7,39,22,12,20,3,4,34
271,3,0,3:13,13,1,3,17,2,0,0,0,0,14,10,17,2,7,39,22,12,20,3,4,34
272,3,0,3:06,1,1,4,0,3,55,3,0,0,14,10,17,2,7,39,22,12,20,3,4,34
273,3,0,3:05,1,1,20,0,3,6,6,0,0,14,10,17,2,7,39,22,12,20,3,4,34
274,3,0,2:48,9,1,4,0,2,0,0,0,0,14,10,17,2,7,39,22,12,20,3,4,34
275,3,0,2:30,1,0,12,0,3,39,1,0,0,12,25,38,6,20,39,7,22,20,4,33,34
276,3, ,2:29,3,1,0,0,0,0,0,0,0,12,25,38,6,20,39,7,22,20,4,33,34
277,3,0,2:29,4,0,19,18,3,0,0,0,0,19,47,71,3,5,39,7,18,19,21,33,34
278,3,0,2:23,13,0,3,19,2,0,0,0,0,19,47,71,3,5,39,7,18,19,21,33,34
279,3,0,2:06,5,1,19,5,3,0,0,0,0,19,47,71,3,5,39,7,18,19,21,33,34
280,3,0,2:00,6,0,47,0,1,0,0,0,0,19,47,71,3,5,39,7,18,19,21,33,34
281,3,1,2:00,4,1,12,22,3,0,0,0,0,12,38,2,7,39,0,22,12,20,3,33,34
282,3,1,1:18,1,1,3,0,3,50,2,0,0,25,10,2,5,39,0,22,12,20,3,33,34
283,3, ,1:17,3,0,0,0,0,0,0,0,0,25,10,2,5,39,0,22,12,20,3,33,34
284,3,-1,1:17,4,0,38,12,2,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
285,3,-1,1:00,8,0,12,0,1,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
286,3,-1,0:36,13,1,20,5,2,0,0,0,0,25,10,2,5,39,0,22,12,20,3,33,34
287,3,1,0:34,1,1,20,0,3,28,1,0,0,25,10,2,5,39,0,22,12,20,3,33,34
288,3,1,0:22,1,1,3,0,3,53,1,0,0,25,10,2,5,39,0,22,12,20,3,33,34
289,3,1,0:14,9,1,20,0,3,0,0,0,0,25,10,2,5,39,0,22,12,20,3,33,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,47,2,6,39,22,12,40,3,33,34
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,28,33,34,0
292,4,0,5:00,4,0,19,24,1,0,0,0,0,19,71,6,20,39,0,24,40,28,33,34,0
293,4,0,4:07,1,1,3,0,3,15,6,0,0,25,71,6,20,39,0,18,40,3,4,34,0
294,4,0,3:44,7,0,2,0,3,57,2,0,0,25,10,2,20,39,0,18,11,3,4,34,0
295,4,0,3:37,7,1,18,0,3,20,2,0,0,14,10,2,7,39,0,18,11,3,4,34,0
296,4,0,3:32,8,1,11,0,3,0,0,0,0,14,10,2,7,39,0,18,11,3,4,34,0
297,4,0,2:48,7,0,47,0,3,18,1,0,0,47,71,3,20,39,0,22,12,28,33,34,0
298,4,0,2:47,2,0,71,0,2,173,1,47,0,47,71,3,20,39,0,22,12,28,33,34,0
299,4, ,2:47,11,0,0,0,0,0,0,0,0,47,71,3,20,39,0,22,12,28,33,34,0
300,4, ,2:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4, ,2:47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
