# 2008/11/13 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:16,7,0,23,0,3,23,6,0,0,11,19,23,21,42,31,63,26,10,6,56,35
263,3,0,12:10,1,0,21,0,3,40,1,0,0,11,19,23,21,42,31,63,26,10,6,56,35
264,3,0,11:52,13,0,11,63,2,0,0,0,0,11,19,23,2,27,31,63,26,10,6,43,35
265,3,0,11:50,5,0,23,63,3,0,0,0,0,11,19,23,2,27,31,63,26,10,6,43,35
266,3,0,11:44,9,0,11,0,1,0,0,0,0,11,19,23,2,27,31,63,26,10,6,43,35
267,3, ,11:41,3,0,0,0,0,0,0,0,0,11,19,23,2,27,31,63,26,10,3,43,35
268,3,0,11:41,4,1,28,91,1,0,0,0,0,9,28,24,2,27,31,91,16,21,3,43,35
269,3,0,11:05,7,1,3,0,3,53,2,0,0,9,28,24,2,27,31,91,16,21,3,43,35
270,3, ,10:56,3,6,0,0,0,0,0,0,0,26,17,41,6,8,31,91,16,21,3,43,35
271,3,0,10:56,4,0,11,91,3,0,0,0,0,11,19,23,6,8,31,91,16,21,3,43,35
272,3,0,10:50,5,1,16,19,2,0,0,0,0,11,19,23,6,8,31,91,16,21,3,43,35
273,3,0,10:39,5,0,6,16,2,0,0,0,0,11,19,23,6,8,31,91,37,16,6,56,35
274,3,0,10:20,5,0,11,91,2,0,0,0,0,11,19,23,6,8,31,29,91,37,6,56,35
275,3,0,10:15,8,0,11,0,2,0,0,0,0,11,19,23,6,8,31,9,29,37,6,56,35
276,3,0,10:07,5,0,11,29,2,0,0,0,0,11,19,23,6,8,31,9,29,37,6,56,35
277,3,0,9:59,7,1,29,0,3,16,5,0,0,11,19,23,6,8,31,9,29,37,6,56,35
278,3,0,9:48,1,1,6,0,3,59,1,0,0,11,19,23,6,8,31,9,29,37,6,56,35
279,3,0,9:30,1,1,9,0,3,55,2,0,0,11,19,23,6,8,31,9,29,37,6,56,35
280,3, ,9:23,3,0,0,0,0,0,0,0,0,11,19,23,6,8,31,9,29,37,6,56,35
281,3,0,9:23,4,1,11,63,3,0,0,0,0,11,19,23,6,8,31,63,26,10,3,43,35
282,3,0,9:13,8,0,11,0,1,0,0,0,0,11,19,24,2,27,31,63,26,10,3,43,35
283,3,0,8:43,5,0,27,26,2,0,0,0,0,9,28,24,2,27,31,63,26,10,3,6,35
284,3,0,8:34,8,0,2,0,2,0,0,0,0,9,28,24,2,27,31,63,26,10,6,56,35
285,3, ,8:31,3,6,0,0,0,0,0,0,0,9,28,24,2,27,31,63,26,10,6,56,35
286,3,0,8:31,4,1,28,91,3,0,0,0,0,9,28,24,2,27,31,91,16,21,6,56,35
287,3,0,8:15,1,0,24,0,3,60,2,0,0,9,28,24,2,27,31,91,16,21,6,56,35
288,3,0,8:09,8,0,26,0,1,0,0,0,0,26,17,41,21,42,31,91,16,21,6,56,35
289,3,0,7:57,9,0,26,0,3,0,0,0,0,26,17,41,21,42,31,91,16,21,6,56,35
290,3,0,7:24,5,0,41,16,2,0,0,0,0,26,17,41,21,42,31,91,16,21,2,43,35
291,3, ,7:23,3,0,0,0,0,0,0,0,0,26,17,41,21,42,31,91,16,21,2,43,35
292,3,0,7:23,4,0,22,9,2,0,0,0,0,12,22,5,6,8,31,9,29,37,6,56,35
293,3,0,7:16,9,0,8,0,2,0,0,0,0,12,22,5,6,8,31,9,29,37,6,56,35
294,3,0,7:08,8,0,12,0,2,0,0,0,0,12,22,5,6,8,31,9,29,37,6,56,35
295,3,0,7:05,1,0,22,0,3,32,2,0,0,12,22,5,6,8,31,9,29,37,6,56,35
296,3,0,7:05,6,1,37,12,2,0,0,0,0,12,22,5,6,8,31,9,29,37,6,56,35
297,3,1,7:05,4,0,11,9,3,0,0,0,0,11,19,23,8,42,31,9,29,3,43,35,0
298,3,-1,6:40,5,1,3,11,2,0,0,0,0,11,19,23,8,42,31,9,29,3,43,35,0
299,3,-1,6:01,13,0,23,3,2,0,0,0,0,11,19,23,8,42,31,9,29,3,43,35,0
300,3,-1,6:00,13,0,23,3,2,0,0,0,0,11,19,23,8,42,31,9,29,3,43,35,0
301,3,-1,5:59,9,1,9,0,2,0,0,0,0,11,19,23,8,42,31,9,29,3,43,35,0
302,3,1,5:19,7,0,8,0,3,20,5,0,0,11,26,23,8,27,31,29,63,3,6,35,0
303,3,-1,5:12,13,0,27,3,2,0,0,0,0,11,26,23,5,27,31,29,63,3,6,35,0
304,3, ,5:08,3,1,0,0,0,0,0,0,0,26,17,41,5,27,31,29,63,3,6,35,0
305,3,-1,5:08,5,1,3,27,2,0,0,0,0,26,17,41,5,27,31,29,63,3,6,35,0
306,3,1,5:08,1,0,5,0,3,52,1,0,0,26,17,41,5,27,31,91,21,6,56,35,0
307,3,1,5:08,4,0,28,91,3,0,0,0,0,9,28,24,2,27,31,91,21,6,56,35,0
308,3,0,4:47,5,0,9,6,1,0,0,0,0,9,28,24,2,27,31,91,16,21,6,56,35
309,3,0,4:35,13,0,28,6,2,0,0,0,0,9,28,24,2,8,31,91,16,21,6,56,35
310,3,0,4:16,1,1,16,0,3,56,2,0,0,12,26,17,2,8,31,91,16,21,2,56,35
311,3,0,4:03,5,1,56,17,2,0,0,0,0,12,26,17,8,21,31,63,10,21,2,56,35
312,3,0,3:57,8,1,21,0,2,0,0,0,0,12,26,17,8,21,31,63,10,21,2,56,35
313,3,0,3:52,8,1,26,0,2,0,0,0,0,12,26,17,8,21,31,63,26,10,2,43,35
314,3,0,3:42,13,0,12,43,2,0,0,0,0,12,26,17,8,21,31,63,26,10,2,43,35
315,3,0,3:25,5,1,10,2,3,0,0,0,0,22,24,2,5,27,31,63,26,10,3,43,35
316,3,0,3:16,8,1,63,0,1,0,0,0,0,22,24,2,5,27,31,63,26,10,3,43,35
317,3,0,3:04,9,1,43,0,3,0,0,0,0,22,24,2,5,27,31,63,26,10,3,43,35
318,3,0,2:38,1,0,19,0,3,42,3,0,0,11,19,23,6,8,31,9,29,37,3,6,35
319,3,0,2:28,8,1,9,0,2,0,0,0,0,11,19,23,6,8,31,9,29,37,3,6,35
320,3,0,2:23,8,1,9,0,3,0,0,0,0,11,19,23,6,8,31,9,29,37,3,6,35
321,3,0,2:22,1,1,37,0,3,50,2,0,0,11,19,23,6,8,31,9,29,37,6,56,35
322,3, ,2:22,3,0,0,0,0,0,0,0,0,11,19,23,6,8,31,9,29,37,6,56,35
323,3,0,2:22,4,1,26,91,3,0,0,0,0,11,26,23,6,8,31,91,16,21,6,56,35
324,3,0,1:47,9,0,23,0,3,0,0,0,0,11,19,23,6,8,31,91,16,21,6,56,35
325,3,0,1:37,9,1,91,0,3,0,0,0,0,11,19,23,6,8,31,91,16,21,6,56,35
326,3,0,1:33,9,0,19,0,2,0,0,0,0,11,19,23,6,8,31,91,16,21,43,56,35
327,3,0,0:57,13,1,26,27,2,0,0,0,0,12,26,17,2,27,31,9,63,26,10,3,43
328,3,0,0:45,13,1,3,2,2,0,0,0,0,12,26,17,2,27,31,9,63,26,10,3,43
329,3,0,0:26,5,1,10,12,3,0,0,0,0,12,23,24,2,6,31,9,63,37,10,3,43
330,3,0,0:07,7,0,24,0,1,91,2,0,0,12,23,24,2,6,31,9,63,37,10,3,43
331,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,24,2,6,31,9,63,37,10,3,43
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
23,DUSTIN BROWN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
29,STEVE OTT
16,SEAN AVERY
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
37,MARK PARRISH
44,BRANDON CROMBEEN
2,NICKLAS GROSSMAN
6,TREVOR DALEY
43,PHILIPPE BOUCHER
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
5,MATT NISKANEN
35,MARTY TURCO
