# 2008/11/13 
# PHX , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:27,1,1,96,0,3,40,2,0,0,34,4,44,30,0,0,96,20,15,67,8,32
263,3,1,1:12,1,1,96,0,3,42,2,0,0,34,4,44,30,0,0,96,20,15,67,8,32
264,3, ,1:11,3,1,0,0,0,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
265,3,1,1:11,4,1,41,11,3,0,0,0,0,41,2,53,30,0,0,9,25,11,3,47,32
266,3,1,1:07,2,1,3,0,3,55,2,47,11,41,2,53,30,0,0,9,25,11,3,47,32
267,3,1,1:07,4,1,39,51,1,0,0,0,0,23,39,2,53,30,0,51,22,19,3,47,32
268,3,1,0:43,7,1,22,0,3,31,5,0,0,23,39,2,53,30,0,51,22,19,3,47,32
269,3,-1,0:11,13,1,2,44,2,0,0,0,0,88,17,2,44,30,0,51,20,19,2,55,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,88,17,2,44,55,30,96,20,67,2,55,32
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
51,JAMES SHEPPARD
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
