# 2008/11/13 
# PHI , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:01,13,1,24,25,2,0,0,0,0,13,18,14,25,47,43,15,9,24,2,4,30
263,3,0,5:46,1,1,15,0,3,33,1,0,0,13,18,14,25,47,43,15,9,24,2,4,30
264,3, ,5:45,3,0,0,0,0,0,0,0,0,13,18,14,25,47,43,15,9,24,2,4,30
265,3,0,5:45,4,0,17,87,2,0,0,0,0,17,18,15,5,44,43,25,87,81,13,58,30
266,3, ,4:58,3,6,0,0,0,0,0,0,0,18,14,15,5,44,43,25,87,81,13,58,30
267,3,0,4:58,4,1,18,71,3,0,0,0,0,18,14,15,5,44,43,71,17,26,7,44,30
268,3,0,4:57,1,1,71,0,3,27,1,0,0,18,14,15,5,44,43,71,17,26,7,44,30
269,3,0,4:12,1,0,9,0,3,45,1,0,0,17,9,19,25,47,43,11,48,26,2,4,30
270,3, ,4:11,3,1,0,0,0,0,0,0,0,17,9,19,25,47,43,11,48,24,2,4,30
271,3,0,4:11,4,0,13,11,3,0,0,0,0,13,22,12,3,41,43,11,48,24,2,4,30
272,3,0,3:44,9,1,11,0,2,0,0,0,0,13,22,12,3,41,43,11,48,24,2,4,30
273,3,0,3:43,1,0,12,0,3,51,1,0,0,13,22,12,3,41,43,11,48,24,2,4,30
274,3,0,3:29,13,1,48,41,2,0,0,0,0,13,9,22,41,47,43,11,48,24,2,4,30
275,3,0,3:10,1,1,11,0,3,12,6,0,0,17,9,19,41,47,43,11,48,24,13,58,30
276,3,0,3:03,13,1,13,9,2,0,0,0,0,17,9,19,41,47,43,11,48,24,13,58,30
277,3,0,2:54,5,1,11,47,3,0,0,0,0,17,9,19,41,47,43,11,48,24,13,58,30
278,3, ,2:48,3,2,0,0,0,0,0,0,0,17,14,19,41,47,43,11,48,24,13,58,30
279,3,0,2:48,4,0,18,87,1,0,0,0,0,18,14,15,5,44,43,25,71,87,7,44,30
280,3,0,2:33,2,1,87,0,3,17,3,25,71,18,14,15,5,44,43,25,71,87,7,44,30
281,3,0,2:33,4,0,18,71,1,0,0,0,0,18,14,15,5,44,43,71,17,26,7,44,30
282,3,0,2:14,7,1,26,0,3,43,3,0,0,18,14,15,5,47,43,71,17,26,7,44,30
283,3,0,1:57,13,1,17,47,2,0,0,0,0,18,14,15,5,47,43,71,17,26,7,44,30
284,3,0,0:58,13,0,12,4,2,0,0,0,0,13,22,12,25,47,43,25,87,81,4,7,30
285,3,0,0:48,5,0,22,4,3,0,0,0,0,13,9,22,25,47,43,25,87,81,4,7,30
286,3,0,0:43,7,1,87,0,1,77,1,0,0,13,9,22,25,47,43,25,87,81,2,4,30
287,3,0,0:29,1,1,48,0,3,55,1,0,0,17,9,19,5,47,43,11,48,24,2,4,30
288,3,0,0:29,5,0,9,24,1,0,0,0,0,17,9,19,5,47,43,11,48,24,2,4,30
289,3,0,0:14,1,1,4,0,3,55,2,0,0,17,9,19,5,47,43,11,48,24,2,4,30
290,3,0,0:01,5,1,24,5,1,0,0,0,0,17,9,19,5,47,43,11,48,24,2,4,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,19,5,47,43,11,48,24,2,4,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,17,19,5,44,43,0,0,0,0,0,0,0
293,4,0,5:00,4,0,17,71,1,0,0,0,0,17,19,5,44,43,0,71,26,44,58,30,0
294,4,0,4:35,8,0,17,0,3,0,0,0,0,17,19,5,44,43,0,71,26,44,58,30,0
295,4,0,4:16,13,1,25,47,2,0,0,0,0,18,12,25,47,43,0,25,71,44,58,30,0
296,4,0,3:49,1,1,87,0,3,23,1,0,0,18,12,25,47,43,0,25,87,7,13,30,0
297,4,0,3:29,13,0,12,25,2,0,0,0,0,18,12,5,25,43,0,25,87,7,13,30,0
298,4,0,3:20,13,0,5,87,2,0,0,0,0,13,15,5,44,43,0,25,87,7,13,30,0
299,4,0,2:46,1,0,15,0,3,42,2,0,0,13,15,25,47,43,0,11,48,2,4,30,0
300,4, ,2:43,3,8,0,0,0,0,0,0,0,13,15,25,47,43,0,11,48,2,4,30,0
301,4,0,2:43,4,1,17,15,2,0,0,0,0,17,9,25,47,43,0,15,71,44,58,30,0
302,4,0,2:21,5,0,17,71,2,0,0,0,0,17,9,25,47,43,0,71,81,44,58,30,0
303,4,0,2:13,1,1,71,0,3,21,5,0,0,17,9,25,47,43,0,71,81,44,58,30,0
304,4,0,2:10,1,1,58,0,3,62,1,0,0,17,9,25,47,43,0,71,81,44,58,30,0
305,4, ,2:09,3,4,0,0,0,0,0,0,0,17,9,25,47,43,0,71,81,44,58,30,0
306,4,0,2:09,4,0,18,87,2,0,0,0,0,18,12,5,44,43,0,25,87,7,13,30,0
307,4,0,1:55,7,0,44,0,3,63,2,0,0,18,12,5,44,43,0,25,87,7,13,30,0
308,4,0,1:40,1,0,18,0,3,55,2,0,0,18,12,25,47,43,0,25,87,7,13,30,0
309,4,0,1:14,8,0,47,0,2,0,0,0,0,17,12,25,47,43,0,11,25,2,4,30,0
310,4,0,1:09,8,1,2,0,2,0,0,0,0,17,12,25,47,43,0,11,71,2,4,30,0
311,4,0,1:06,9,1,2,0,2,0,0,0,0,17,12,25,47,43,0,11,71,2,4,30,0
312,4,0,1:02,5,0,47,71,1,0,0,0,0,17,12,25,47,43,0,11,71,2,4,30,0
313,4,0,0:57,8,1,71,0,3,0,0,0,0,17,15,25,47,43,0,11,71,2,4,30,0
314,4,0,0:56,1,1,71,0,3,22,1,0,0,17,15,25,47,43,0,11,71,2,4,30,0
315,4, ,0:55,3,0,0,0,0,0,0,0,0,17,15,25,47,43,0,11,71,2,4,30,0
316,4,0,0:55,4,1,17,87,3,0,0,0,0,17,18,5,44,43,0,71,87,13,58,30,0
317,4, ,0:29,3,6,0,0,0,0,0,0,0,17,18,5,44,43,0,71,87,13,58,30,0
318,4,0,0:29,4,0,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,13,58,30,0
319,4,0,0:02,1,0,18,0,3,21,1,0,0,18,12,5,44,43,0,71,87,13,58,30,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,44,43,0,71,87,13,58,30,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,17,0,3,12,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,7,0,12,0,3,15,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,1,58,0,3,12,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,18,0,3,16,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,1,87,0,3,16,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,17,0,3,15,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,7,1,71,0,3,8,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,7,0,44,0,3,8,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,7,1,81,0,3,10,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,0,15,0,3,18,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,1,13,0,3,5,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,7,0,19,0,3,13,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
